144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:210 - ReplaceConstant - 0 -> 1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:211 - ReplaceConstant - 20 -> 0
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:211 - ReplaceConstant - 20 -> 1
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:211 - ReplaceConstant - 20 -> -1
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:211 - ReplaceConstant - 20 -> 19
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:211 - ReplaceConstant - 20 -> 21
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceConstant - 1 -> 0
151	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceComparisonOperator != -> -1
152	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceComparisonOperator != -> <
153	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:213 - ReplaceComparisonOperator != -> >
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceConstant - 13 -> 0
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceConstant - 13 -> 1
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceConstant - 13 -> -1
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceConstant - 13 -> 12
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:214 - ReplaceConstant - 13 -> 14
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:216 - ReplaceConstant - 17 -> 0
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:216 - ReplaceConstant - 17 -> 1
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:216 - ReplaceConstant - 17 -> -1
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:216 - ReplaceConstant - 17 -> 16
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:216 - ReplaceConstant - 17 -> 18
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:218 - ReplaceConstant - 171 -> 0
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:218 - ReplaceConstant - 171 -> 1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:218 - ReplaceConstant - 171 -> -1
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:218 - ReplaceConstant - 171 -> 170
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:218 - ReplaceConstant - 171 -> 172
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:220 - ReplaceComparisonOperator == -> -2
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:220 - ReplaceComparisonOperator == -> >=
171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:220 - ReplaceComparisonOperator == -> <=
172	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:223 - ReplaceComparisonOperator == -> -2
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:223 - ReplaceComparisonOperator == -> >=
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:223 - ReplaceComparisonOperator == -> <=
175	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:227 - InsertUnaryOp Negation of checkPassed
176	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:227 - InsertUnaryOp IINC 1 checkPassed
177	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.checkParams(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:227 - InsertUnaryOp IINC -1 checkPassed
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.isStringType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceConstant - String -> 
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.isStringType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator != -> -1
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.isStringType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator != -> <
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.isStringType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator != -> >
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.isStringType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:238 - ReplaceConstant - java.lang.String -> 
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.isStringType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:238 - ReplaceComparisonOperator != -> -1
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.isStringType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:238 - ReplaceComparisonOperator != -> <
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.isStringType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:238 - ReplaceComparisonOperator != -> >
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.isStringType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceConstant - 0 -> 1
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck.isStringType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceConstant - 1 -> 0
