16,72,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
17,72,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
18,72,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
19,72,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
20,72,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
21,72,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
22,73,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
23,73,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
24,73,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
25,73,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
26,73,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
0,52,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
1,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
2,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
3,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
4,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
5,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
6,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
7,71,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
8,71,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
9,71,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
10,71,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
11,71,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
12,71,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
13,72,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
14,72,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
15,72,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
16,72,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
17,72,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
18,72,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
19,72,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
20,72,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
21,72,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
22,73,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
23,73,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
24,73,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
25,73,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
26,73,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
0,52,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
1,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
2,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
3,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
4,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
5,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
6,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
7,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
8,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
9,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
10,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
11,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
12,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
13,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
14,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
15,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
16,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
17,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
18,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
19,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
20,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
21,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
22,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
23,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
24,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
25,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
26,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongArrayType
0,52,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
1,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
2,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
3,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
4,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
5,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
6,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
7,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
8,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
9,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
10,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
11,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
12,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
13,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
14,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
15,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
16,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
17,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
18,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
19,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
20,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
21,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
22,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
23,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
24,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
25,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
26,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDeepDepth
0,52,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
1,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
2,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
3,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
4,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
5,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
6,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
7,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
8,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
9,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
10,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
11,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
12,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
13,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
14,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
15,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
16,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
17,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
18,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
19,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
20,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
21,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
22,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
23,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
24,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
25,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
26,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testExcludedClasses
0,52,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
1,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
2,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
3,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
4,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
5,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
6,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
7,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
8,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
9,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
10,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
11,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
12,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
13,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
14,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
15,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
16,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
17,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
18,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
19,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
20,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
21,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
22,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
23,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
24,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
25,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
26,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testIllegalStateException
0,52,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
1,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
2,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
3,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
4,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
5,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
6,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
7,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
8,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
9,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
10,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
11,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
12,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
13,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
14,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
15,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
16,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
17,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
18,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
19,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
20,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
21,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
22,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
23,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
24,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
25,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
26,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testWrongName
0,52,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
1,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
2,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
3,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
4,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
5,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
6,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
7,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
8,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
9,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
10,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
11,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
12,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
13,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
14,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
15,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
16,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
17,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
18,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
19,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
20,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
21,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
22,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
23,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
24,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
25,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
26,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testDefaults
0,52,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
1,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
2,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
3,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
4,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
5,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
6,70,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
7,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
8,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
9,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
10,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
11,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
12,71,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
13,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
14,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
15,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
16,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
17,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
18,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
19,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
20,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
21,72,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
22,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
23,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
24,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
25,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
26,73,com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheckTest:testTokens
0,52,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
1,70,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
2,70,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
3,70,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
4,70,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
5,70,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
6,70,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
7,71,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
8,71,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
9,71,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
10,71,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
11,71,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
12,71,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
13,72,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
14,72,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
15,72,com.puppycrawl.tools.checkstyle.utils.ScopeUtilsTest:testIsProperUtilsClass
