26	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 1
27	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> -1
28	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 84
29	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 86
30	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 1 -> 0
31	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 0
32	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 1
33	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> -1
34	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 84
35	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 86
36	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 0
37	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 1
38	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> -1
39	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 84
40	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 86
41	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 0
42	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 1
43	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> -1
44	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 254
45	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 256
46	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 2 -> 0
47	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 2 -> 1
48	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 2 -> -1
49	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 2 -> 3
50	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 0
51	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 1
52	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> -1
53	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 84
54	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 86
55	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 0
56	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 1
57	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> -1
58	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 254
59	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 256
60	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 0
61	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 1
62	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> -1
63	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 84
64	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 86
65	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 3 -> 0
66	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 3 -> 1
67	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 3 -> -1
68	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 3 -> 2
69	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 3 -> 4
70	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 0
71	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 1
72	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> -1
73	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 254
74	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 256
75	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 0
76	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 1
77	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> -1
78	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 254
79	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 256
80	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 0
81	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 1
82	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> -1
83	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 84
84	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 86
85	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 4 -> 0
86	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 4 -> 1
87	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 4 -> -1
88	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 4 -> 3
89	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 4 -> 5
90	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 0
91	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 1
92	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> -1
93	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 254
94	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 256
95	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 0
96	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 1
97	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> -1
98	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 84
99	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 86
100	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 0
101	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 1
102	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> -1
103	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 254
104	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 256
105	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 5 -> 0
106	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 5 -> 1
107	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 5 -> -1
108	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 5 -> 4
109	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 5 -> 6
110	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 0
111	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 1
112	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> -1
113	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 84
114	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 85 -> 86
115	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 0
116	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 1
117	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> -1
118	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 254
119	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 256
120	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 0
121	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 1
122	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> -1
123	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 254
124	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 255 -> 256
125	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 6 -> 0
126	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 6 -> 1
127	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 6 -> -1
128	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 6 -> 5
129	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 6 -> 7
130	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 7 -> 0
131	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 7 -> 1
132	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 7 -> -1
133	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 7 -> 6
134	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 7 -> 8
135	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 8 -> 0
136	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 8 -> 1
137	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 8 -> -1
138	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 8 -> 7
139	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 8 -> 9
140	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 9 -> 0
141	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 9 -> 1
142	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 9 -> -1
143	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 9 -> 8
144	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 9 -> 10
145	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 10 -> 0
146	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 10 -> 1
147	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 10 -> -1
148	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 10 -> 9
149	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 10 -> 11
150	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 11 -> 0
151	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 11 -> 1
152	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 11 -> -1
153	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 11 -> 10
154	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 11 -> 12
155	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 12 -> 0
156	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 12 -> 1
157	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 12 -> -1
158	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 12 -> 11
159	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 12 -> 13
160	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 13 -> 0
161	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 13 -> 1
162	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 13 -> -1
163	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 13 -> 12
164	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 13 -> 14
165	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 14 -> 0
166	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 14 -> 1
167	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 14 -> -1
168	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 14 -> 13
169	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 14 -> 15
170	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 15 -> 0
171	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 15 -> 1
172	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 15 -> -1
173	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 15 -> 14
174	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 15 -> 16
175	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 16 -> 0
176	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 16 -> 1
177	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 16 -> -1
178	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 16 -> 15
179	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 16 -> 17
180	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 17 -> 0
181	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 17 -> 1
182	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 17 -> -1
183	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 17 -> 16
184	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 17 -> 18
185	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 18 -> 0
186	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 18 -> 1
187	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 18 -> -1
188	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 18 -> 17
189	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 18 -> 19
190	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 19 -> 0
191	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 19 -> 1
192	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 19 -> -1
193	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 19 -> 18
194	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 19 -> 20
195	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 20 -> 0
196	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 20 -> 1
197	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 20 -> -1
198	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 20 -> 19
