org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,70,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,31,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,32,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,40,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,27,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,34,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,30,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,9,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,7,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,21,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,14,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,20,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,2,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,1,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,4,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,1,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,17,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,31,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,3,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,1,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,29,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,45,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,27,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,14,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,13,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,7,0
org.pac4j.core.client.ClientsTests:testFindByName,true,5,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,31,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,7,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,38,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,58,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,30,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,16,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,56,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,15,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,23,0
org.pac4j.core.client.ClientsTests:testAllClients,true,34,0
org.pac4j.core.client.ClientsTests:testByClass1,true,6,0
org.pac4j.core.client.ClientsTests:testByClass2,true,26,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,5,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,40,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,32,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,17,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,17,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,25,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,12,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,11,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,15,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,30,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,13,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,5,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,25,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,45,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,55,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,49,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,4,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,37,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,80,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,20,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,33,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,28,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,19,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,67,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,35,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,17,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,23,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,35,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,258,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,34,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,17,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,9,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,21,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,21,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2021,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,25,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,25,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,28,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,15,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,26,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,619,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,20,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,24,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,18,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,12,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,10,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,3,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,65,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,30,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,26,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,126,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,52,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,26,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,8,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,39,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,11,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,30,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,16,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,13,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,42,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,6,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,19,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,43,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,25,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,17,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,18,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,37,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,10,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,12,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,4,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,41,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,32,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,30,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,15,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,21,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,15,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,10,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,27,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,31,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,12,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,51,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,19,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,23,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,19,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,14,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,13,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,20,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,13,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,27,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,17,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,24,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,17,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,18,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,16,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,14,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,9,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,18,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,77,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,54,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,51,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,14,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,9,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,41,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,24,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,21,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,94,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,16,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,18,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,15,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,10,0
org.pac4j.core.config.ConfigTests:testConstructor,true,43,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,19,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,68,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,27,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,21,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,18,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,34,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,36,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,28,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,36,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,222,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,28,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,42,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,30,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,55,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,55,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,70,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,45,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,48,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,36,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,39,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,23,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,24,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,8,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,17,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,8,0
