25,89,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
26,89,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
27,90,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
28,90,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
29,90,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
30,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
31,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
32,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
33,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
34,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
35,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
44,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
45,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
46,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
47,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
48,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
49,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
50,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
0,71,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
2,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
3,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
4,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
5,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
6,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
7,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
8,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
9,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
10,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
11,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
12,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
13,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
14,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
15,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
16,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
17,83,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
18,83,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
19,83,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
20,86,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
21,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
22,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
23,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
24,89,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
25,89,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
26,89,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
27,90,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
28,90,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
29,90,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
30,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
31,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
32,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
33,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
34,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
35,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
44,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
45,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
46,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
47,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
48,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
49,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
50,98,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
51,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
52,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
53,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
54,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
55,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
56,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
57,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
68,108,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
70,116,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
72,122,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
73,122,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
79,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
80,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
81,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
82,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
83,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
84,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
85,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
86,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
0,71,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
2,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
3,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
4,75,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
11,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
12,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
13,79,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
14,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
15,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
16,81,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
17,83,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
18,83,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
19,83,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
20,86,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
21,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
22,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
23,88,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
24,89,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
25,89,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
26,89,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
27,90,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
28,90,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
29,90,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
30,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
31,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
32,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
33,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
34,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
35,92,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
36,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
37,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
38,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
39,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
40,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
41,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
42,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
43,97,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
51,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
52,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
53,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
54,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
55,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
56,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
57,99,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
58,106,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
59,106,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
60,106,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
61,106,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
62,106,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
63,106,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
64,106,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
65,106,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
70,116,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
72,122,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
73,122,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
79,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
80,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
81,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
82,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
83,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
84,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
85,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
86,144,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
0,71,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
2,75,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
3,75,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
4,75,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
70,116,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
72,122,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
73,122,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
11,79,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
12,79,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
13,79,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
14,81,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
15,81,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
79,144,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
16,81,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
80,144,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
17,83,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
81,144,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
18,83,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
82,144,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
19,83,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
83,144,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
20,86,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
84,144,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
21,88,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
85,144,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
22,88,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
86,144,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
23,88,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
24,89,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
25,89,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
26,89,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
27,90,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
28,90,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
29,90,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
30,92,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
31,92,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
32,92,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
33,92,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
34,92,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
35,92,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
36,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
37,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
38,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
39,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
40,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
41,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
42,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
43,97,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
