39	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:97 - ReplaceConstant - 1 -> 0
40	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:97 - ReplaceComparisonOperator <= -> -1
41	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:97 - ReplaceComparisonOperator <= -> <
42	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:97 - ReplaceComparisonOperator <= -> ==
43	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:97 - ReplaceConstant - 0 -> 1
44	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:98 - InsertUnaryOp Negation of temp
45	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:98 - InsertUnaryOp IINC 1 temp
46	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:98 - InsertUnaryOp IINC -1 temp
47	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:98 - ReplaceComparisonOperator != -> -1
48	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:98 - ReplaceComparisonOperator != -> <
49	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:98 - ReplaceComparisonOperator != -> >
50	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:98 - ReplaceConstant - 0 -> 1
51	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:99 - InsertUnaryOp Negation of temp
52	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:99 - InsertUnaryOp IINC 1 temp
53	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:99 - InsertUnaryOp IINC -1 temp
54	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:99 - ReplaceComparisonOperator == -> -2
55	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:99 - ReplaceComparisonOperator == -> >=
56	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:99 - ReplaceComparisonOperator == -> <=
57	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:99 - ReplaceConstant - 1 -> 0
58	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:106 - InsertUnaryOp Negation of count
59	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:106 - InsertUnaryOp IINC 1 count
60	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:106 - InsertUnaryOp IINC -1 count
61	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:106 - ReplaceConstant - 1 -> 0
62	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:106 - ReplaceComparisonOperator != -> -1
63	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:106 - ReplaceComparisonOperator != -> <
64	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:106 - ReplaceComparisonOperator != -> >
65	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:106 - ReplaceConstant - 1 -> 0
66	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:106 - ReplaceConstant - 0 -> 1
67	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:107 - ReplaceConstant - 1 -> 0
68	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:108 - ReplaceConstant - 0 -> 1
69	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluate(Ljava/lang/Object;)Z:109 - ReplaceConstant - 0 -> 1
70	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:116 - ReplaceComparisonOperator != null -> = null
71	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:117 - ReplaceConstant - 0 -> 1
72	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:122 - ReplaceComparisonOperator = null -> != null
73	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:122 - ReplaceComparisonOperator != null -> = null
74	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:128 - ReplaceComparisonOperator = null -> != null
75	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:128 - ReplaceComparisonOperator != null -> = null
76	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:134 - ReplaceComparisonOperator = null -> != null
77	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:134 - ReplaceComparisonOperator != null -> = null
78	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:136 - ReplaceConstant - 0 -> 1
79	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:144 - ReplaceComparisonOperator > -> -2
80	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:144 - ReplaceComparisonOperator > -> !=
81	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:144 - ReplaceComparisonOperator > -> >=
82	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:144 - ReplaceComparisonOperator < -> -2
83	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:144 - ReplaceComparisonOperator < -> !=
84	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:144 - ReplaceComparisonOperator < -> <=
85	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:144 - ReplaceConstant - 1 -> 0
86	ReplaceConstant	org.geotools.filter.IsBetweenImpl.evaluateInternal(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z:144 - ReplaceConstant - 0 -> 1
87	ReplaceConstant	org.geotools.filter.IsBetweenImpl.toString()Ljava/lang/String;:169 - ReplaceConstant - [  -> 
88	ReplaceConstant	org.geotools.filter.IsBetweenImpl.toString()Ljava/lang/String;:169 - ReplaceConstant -  BETWEEN  -> 
89	ReplaceConstant	org.geotools.filter.IsBetweenImpl.toString()Ljava/lang/String;:169 - ReplaceConstant -  AND  -> 
90	ReplaceConstant	org.geotools.filter.IsBetweenImpl.toString()Ljava/lang/String;:169 - ReplaceConstant -  ] -> 
91	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:174 - ReplaceConstant - 31 -> 0
92	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:174 - ReplaceConstant - 31 -> 1
93	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:174 - ReplaceConstant - 31 -> -1
94	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:174 - ReplaceConstant - 31 -> 30
95	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:174 - ReplaceConstant - 31 -> 32
96	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceConstant - 31 -> 0
97	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceConstant - 31 -> 1
98	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceConstant - 31 -> -1
99	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceConstant - 31 -> 30
100	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceConstant - 31 -> 32
101	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - InsertUnaryOp Negation of result
102	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - InsertUnaryOp IINC 1 result
103	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - InsertUnaryOp IINC -1 result
104	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceArithmeticOperator * -> +
105	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceArithmeticOperator * -> %
106	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceArithmeticOperator * -> -
107	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceArithmeticOperator * -> /
108	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceComparisonOperator != null -> = null
109	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceConstant - 0 -> 1
110	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceArithmeticOperator + -> %
111	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceArithmeticOperator + -> -
112	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceArithmeticOperator + -> *
113	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:176 - ReplaceArithmeticOperator + -> /
114	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceConstant - 31 -> 0
115	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceConstant - 31 -> 1
116	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceConstant - 31 -> -1
117	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceConstant - 31 -> 30
118	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceConstant - 31 -> 32
119	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - InsertUnaryOp Negation of result
120	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - InsertUnaryOp IINC 1 result
121	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - InsertUnaryOp IINC -1 result
122	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceArithmeticOperator * -> +
123	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceArithmeticOperator * -> %
124	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceArithmeticOperator * -> -
125	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceArithmeticOperator * -> /
126	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceComparisonOperator != null -> = null
127	ReplaceConstant	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceConstant - 0 -> 1
128	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceArithmeticOperator + -> %
129	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceArithmeticOperator + -> -
130	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceArithmeticOperator + -> *
131	ReplaceArithmeticOperator	org.geotools.filter.IsBetweenImpl.hashCode()I:177 - ReplaceArithmeticOperator + -> /
132	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.hashCode()I:178 - InsertUnaryOp Negation of result
133	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.hashCode()I:178 - InsertUnaryOp IINC 1 result
134	InsertUnaryOp	org.geotools.filter.IsBetweenImpl.hashCode()I:178 - InsertUnaryOp IINC -1 result
135	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:183 - ReplaceComparisonOperator != -> ==
136	ReplaceConstant	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:184 - ReplaceConstant - 1 -> 0
137	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:185 - ReplaceComparisonOperator != -> -1
138	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:185 - ReplaceComparisonOperator != -> <
139	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:185 - ReplaceComparisonOperator != -> >
140	ReplaceConstant	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:186 - ReplaceConstant - 0 -> 1
141	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:187 - ReplaceComparisonOperator == -> !=
142	ReplaceConstant	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:188 - ReplaceConstant - 0 -> 1
143	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:190 - ReplaceComparisonOperator != null -> = null
144	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:191 - ReplaceComparisonOperator = null -> != null
145	ReplaceConstant	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:192 - ReplaceConstant - 0 -> 1
146	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:193 - ReplaceComparisonOperator != -> -1
147	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:193 - ReplaceComparisonOperator != -> <
148	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:193 - ReplaceComparisonOperator != -> >
149	ReplaceConstant	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:194 - ReplaceConstant - 0 -> 1
150	ReplaceComparisonOperator	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:195 - ReplaceComparisonOperator == -> !=
151	ReplaceConstant	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:196 - ReplaceConstant - 0 -> 1
152	ReplaceConstant	org.geotools.filter.IsBetweenImpl.equals(Ljava/lang/Object;)Z:197 - ReplaceConstant - 1 -> 0
