org.pac4j.core.profile.converter.ColorConverterTests:testGoodString,true,1,0
org.pac4j.core.profile.converter.ColorConverterTests:testNull,true,12,0
org.pac4j.core.profile.converter.ColorConverterTests:testStringBadLength,true,6,0
org.pac4j.core.profile.converter.ColorConverterTests:testNotAString,true,2,0
org.pac4j.core.profile.converter.ColorConverterTests:testColorToString,true,11,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays,true,6,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesLists,true,3,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullArrays,true,4,0
org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullLists,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty,true,26,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,53,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,55,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,57,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,20,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,37,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,13,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,16,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,2,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,1,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,14,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,26,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,23,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,2,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,3,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,2,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,75,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,46,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,34,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,9,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,8,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,19,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,23,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,22,0
org.pac4j.core.client.ClientsTests:testFindByName,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,40,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,2,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,1,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,12,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,25,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,1,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,12,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,2,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,1,0
org.pac4j.core.client.ClientsTests:testByClass1,true,1,0
org.pac4j.core.client.ClientsTests:testByClass2,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,18,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,14,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,22,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,31,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,10,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,6,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,34,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,57,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,6,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,7,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,18,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,5,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,17,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,27,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,21,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,2,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,33,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,10,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,171,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,42,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,3,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,3,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,8,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2003,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,40,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,29,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,21,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,29,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,33,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,46,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,59,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,53,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,31,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,616,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,18,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,2,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,1,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,6,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,2,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,14,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,41,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,32,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,6,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,51,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,24,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,9,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,6,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,2,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,3,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,3,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,4,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,1,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,9,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,14,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,1,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,3,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,10,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,14,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,4,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,10,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,84,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,25,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,29,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,3,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,49,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,2,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,22,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,27,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,6,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,50,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,2,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,3,0
