24	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 3 -> 1
25	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 3 -> -1
26	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 3 -> 2
27	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 3 -> 4
28	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - David Berry -> 
29	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
30	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 4 -> 0
31	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 4 -> 1
32	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 4 -> -1
33	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 4 -> 3
34	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 4 -> 5
35	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Chris Boek -> 
36	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
37	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 5 -> 0
38	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 5 -> 1
39	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 5 -> -1
40	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 5 -> 4
41	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 5 -> 6
42	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Zoheb Borbora -> 
43	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
44	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 6 -> 0
45	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 6 -> 1
46	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 6 -> -1
47	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 6 -> 5
48	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 6 -> 7
49	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Anthony Boulestreau -> 
50	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
51	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 7 -> 0
52	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 7 -> 1
53	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 7 -> -1
54	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 7 -> 6
55	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 7 -> 8
56	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Jeremy Bowman -> 
57	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
58	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 8 -> 0
59	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 8 -> 1
60	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 8 -> -1
61	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 8 -> 7
62	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 8 -> 9
63	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Nicolas Brodu -> 
64	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
65	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 9 -> 0
66	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 9 -> 1
67	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 9 -> -1
68	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 9 -> 8
69	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 9 -> 10
70	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Jody Brownell -> 
71	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
72	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 10 -> 0
73	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 10 -> 1
74	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 10 -> -1
75	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 10 -> 9
76	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 10 -> 11
77	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - David Browning -> 
78	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
79	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 11 -> 0
80	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 11 -> 1
81	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 11 -> -1
82	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 11 -> 10
83	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 11 -> 12
84	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Soren Caspersen -> 
85	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
86	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 12 -> 0
87	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 12 -> 1
88	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 12 -> -1
89	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 12 -> 11
90	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 12 -> 13
91	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Chuanhao Chiu -> 
92	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
93	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 13 -> 0
94	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 13 -> 1
95	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 13 -> -1
96	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 13 -> 12
97	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 13 -> 14
98	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Brian Cole -> 
99	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
100	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 14 -> 0
101	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 14 -> 1
102	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 14 -> -1
103	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 14 -> 13
104	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 14 -> 15
105	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Pascal Collet -> 
106	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
107	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 15 -> 0
108	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 15 -> 1
109	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 15 -> -1
110	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 15 -> 14
111	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 15 -> 16
112	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Martin Cordova -> 
113	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
114	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 16 -> 0
115	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 16 -> 1
116	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 16 -> -1
117	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 16 -> 15
118	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 16 -> 17
119	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Paolo Cova -> 
120	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
121	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 17 -> 0
122	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 17 -> 1
123	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 17 -> -1
124	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 17 -> 16
125	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 17 -> 18
126	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Greg Darke -> 
127	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
128	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 18 -> 0
129	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 18 -> 1
130	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 18 -> -1
131	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 18 -> 17
132	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 18 -> 19
133	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Mike Duffy -> 
134	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
135	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 19 -> 0
136	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 19 -> 1
137	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 19 -> -1
138	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 19 -> 18
139	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 19 -> 20
140	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Don Elliott -> 
141	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
142	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 20 -> 0
143	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 20 -> 1
144	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 20 -> -1
145	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 20 -> 19
146	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 20 -> 21
147	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - David Forslund -> 
148	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
149	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 21 -> 0
150	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 21 -> 1
151	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 21 -> -1
152	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 21 -> 20
153	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 21 -> 22
154	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Jonathan Gabbai -> 
155	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
156	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 22 -> 0
157	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 22 -> 1
158	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 22 -> -1
159	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 22 -> 21
160	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 22 -> 23
161	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - David Gilbert -> 
162	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - david.gilbert@object-refinery.com -> 
163	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 23 -> 0
164	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 23 -> 1
165	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 23 -> -1
166	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 23 -> 22
167	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 23 -> 24
168	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Serge V. Grachov -> 
169	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
170	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 24 -> 0
171	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 24 -> 1
172	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 24 -> -1
173	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 24 -> 23
174	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 24 -> 25
175	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Daniel Gredler -> 
176	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
177	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 25 -> 0
178	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 25 -> 1
179	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 25 -> -1
180	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 25 -> 24
181	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 25 -> 26
182	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Hans-Jurgen Greiner -> 
183	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
184	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 26 -> 0
185	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 26 -> 1
186	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 26 -> -1
187	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 26 -> 25
188	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 26 -> 27
189	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Joao Guilherme Del Valle -> 
190	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
191	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 27 -> 0
192	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 27 -> 1
193	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 27 -> -1
194	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 27 -> 26
195	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 27 -> 28
196	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Aiman Han -> 
197	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
198	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 28 -> 0
199	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 28 -> 1
200	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 28 -> -1
201	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 28 -> 27
202	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 28 -> 29
203	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Cameron Hayne -> 
204	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
205	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 29 -> 0
206	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 29 -> 1
207	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 29 -> -1
208	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 29 -> 28
209	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 29 -> 30
210	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Martin Hoeller -> 
211	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
212	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 30 -> 0
213	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 30 -> 1
214	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 30 -> -1
215	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 30 -> 29
216	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 30 -> 31
217	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Jon Iles -> 
218	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
219	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 31 -> 0
220	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 31 -> 1
221	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 31 -> -1
222	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 31 -> 30
223	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 31 -> 32
224	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Wolfgang Irler -> 
225	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
226	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 32 -> 0
227	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 32 -> 1
228	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 32 -> -1
229	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 32 -> 31
230	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 32 -> 33
231	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Sergei Ivanov -> 
232	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
233	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 33 -> 0
234	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 33 -> 1
235	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 33 -> -1
236	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 33 -> 32
237	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 33 -> 34
238	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Adriaan Joubert -> 
239	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
240	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 34 -> 0
241	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 34 -> 1
242	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 34 -> -1
243	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 34 -> 33
