10,80,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
11,80,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
12,80,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
13,80,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
14,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
15,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
16,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
17,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
18,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
19,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
20,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
21,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
22,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
23,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
24,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
25,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
26,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
28,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
29,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
30,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
31,81,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
32,82,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
33,82,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
34,82,org.geotools.temporal.object.DefaultClockTimeTest:testHashCode
0,67,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
1,68,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
2,70,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
3,70,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
4,70,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
8,75,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
9,80,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
10,80,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
11,80,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
12,80,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
13,80,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
14,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
15,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
16,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
17,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
18,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
19,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
20,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
21,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
22,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
23,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
24,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
25,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
26,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
28,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
29,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
30,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
31,81,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
32,82,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
33,82,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
34,82,org.geotools.temporal.object.DefaultClockTimeTest:testEquals
0,67,org.geotools.temporal.object.DefaultClockTimeTest:testSetClockTime
1,68,org.geotools.temporal.object.DefaultClockTimeTest:testSetClockTime
2,70,org.geotools.temporal.object.DefaultClockTimeTest:testSetClockTime
3,70,org.geotools.temporal.object.DefaultClockTimeTest:testSetClockTime
4,70,org.geotools.temporal.object.DefaultClockTimeTest:testSetClockTime
8,75,org.geotools.temporal.object.DefaultClockTimeTest:testSetClockTime
35,87,org.geotools.temporal.reference.DefaultClockTest:testToString
36,87,org.geotools.temporal.reference.DefaultClockTest:testToString
37,87,org.geotools.temporal.reference.DefaultClockTest:testToString
38,87,org.geotools.temporal.reference.DefaultClockTest:testToString
39,87,org.geotools.temporal.reference.DefaultClockTest:testToString
40,87,org.geotools.temporal.reference.DefaultClockTest:testToString
41,88,org.geotools.temporal.reference.DefaultClockTest:testToString
42,89,org.geotools.temporal.reference.DefaultClockTest:testToString
43,89,org.geotools.temporal.reference.DefaultClockTest:testToString
44,89,org.geotools.temporal.reference.DefaultClockTest:testToString
45,89,org.geotools.temporal.reference.DefaultClockTest:testToString
46,89,org.geotools.temporal.reference.DefaultClockTest:testToString
47,89,org.geotools.temporal.reference.DefaultClockTest:testToString
0,67,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
2,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
35,87,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
3,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
36,87,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
4,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
37,87,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
5,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
38,87,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
6,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
39,87,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
7,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
40,87,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
8,75,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
41,88,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
42,89,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
43,89,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
44,89,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
45,89,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
46,89,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
47,89,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceTime
0,67,org.geotools.temporal.reference.DefaultClockTest:testGetUTCReference
2,70,org.geotools.temporal.reference.DefaultClockTest:testGetUTCReference
3,70,org.geotools.temporal.reference.DefaultClockTest:testGetUTCReference
4,70,org.geotools.temporal.reference.DefaultClockTest:testGetUTCReference
5,70,org.geotools.temporal.reference.DefaultClockTest:testGetUTCReference
6,70,org.geotools.temporal.reference.DefaultClockTest:testGetUTCReference
7,70,org.geotools.temporal.reference.DefaultClockTest:testGetUTCReference
8,75,org.geotools.temporal.reference.DefaultClockTest:testGetUTCReference
0,67,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceEvent
2,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceEvent
3,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceEvent
4,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceEvent
5,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceEvent
6,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceEvent
7,70,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceEvent
8,75,org.geotools.temporal.reference.DefaultClockTest:testGetReferenceEvent
9,80,org.geotools.temporal.reference.DefaultClockTest:testHashCode
10,80,org.geotools.temporal.reference.DefaultClockTest:testHashCode
11,80,org.geotools.temporal.reference.DefaultClockTest:testHashCode
12,80,org.geotools.temporal.reference.DefaultClockTest:testHashCode
13,80,org.geotools.temporal.reference.DefaultClockTest:testHashCode
14,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
15,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
16,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
17,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
18,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
19,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
20,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
21,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
22,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
23,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
24,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
25,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
26,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
28,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
29,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
30,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
31,81,org.geotools.temporal.reference.DefaultClockTest:testHashCode
32,82,org.geotools.temporal.reference.DefaultClockTest:testHashCode
33,82,org.geotools.temporal.reference.DefaultClockTest:testHashCode
34,82,org.geotools.temporal.reference.DefaultClockTest:testHashCode
0,67,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
2,70,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
3,70,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
4,70,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
5,70,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
6,70,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
7,70,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
8,75,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
9,80,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
10,80,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
11,80,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
12,80,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
13,80,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
14,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
15,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
16,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
17,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
18,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
19,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
20,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
21,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
22,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
23,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
24,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
25,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
26,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
28,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
29,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
30,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
31,81,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
32,82,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
33,82,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
34,82,org.geotools.temporal.reference.DefaultClockTest:testSetUtcReference
0,67,org.geotools.temporal.reference.DefaultClockTest:testUtcTrans
2,70,org.geotools.temporal.reference.DefaultClockTest:testUtcTrans
3,70,org.geotools.temporal.reference.DefaultClockTest:testUtcTrans
4,70,org.geotools.temporal.reference.DefaultClockTest:testUtcTrans
5,70,org.geotools.temporal.reference.DefaultClockTest:testUtcTrans
6,70,org.geotools.temporal.reference.DefaultClockTest:testUtcTrans
7,70,org.geotools.temporal.reference.DefaultClockTest:testUtcTrans
8,75,org.geotools.temporal.reference.DefaultClockTest:testUtcTrans
0,67,org.geotools.temporal.reference.DefaultClockTest:testSetReferenceTime
2,70,org.geotools.temporal.reference.DefaultClockTest:testSetReferenceTime
3,70,org.geotools.temporal.reference.DefaultClockTest:testSetReferenceTime
4,70,org.geotools.temporal.reference.DefaultClockTest:testSetReferenceTime
5,70,org.geotools.temporal.reference.DefaultClockTest:testSetReferenceTime
6,70,org.geotools.temporal.reference.DefaultClockTest:testSetReferenceTime
7,70,org.geotools.temporal.reference.DefaultClockTest:testSetReferenceTime
8,75,org.geotools.temporal.reference.DefaultClockTest:testSetReferenceTime
0,67,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
2,70,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
3,70,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
4,70,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
5,70,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
6,70,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
7,70,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
8,75,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
