6,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemToolTipGenerator
6,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemLabelGenerator
6,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
6,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning1
7,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning1
9,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning1
6,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning2
7,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning2
9,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning2
6,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testCloning
6,org.jfree.chart.renderer.category.AreaRendererTest:testCloning
6,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testCloning
6,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
6,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
6,org.jfree.chart.renderer.category.LineAndShapeRendererTest:testCloning
6,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
6,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
