7,94,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
8,94,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
5,92,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.XYDotRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYDotRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYDotRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYDotRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
6,94,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
7,94,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
8,94,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
5,92,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testCloning
5,92,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
6,94,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
7,94,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
8,94,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
9,96,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
5,92,org.jfree.chart.plot.CategoryPlotTest:testAddRangeMarker
6,94,org.jfree.chart.plot.CategoryPlotTest:testAddRangeMarker
7,94,org.jfree.chart.plot.CategoryPlotTest:testAddRangeMarker
8,94,org.jfree.chart.plot.CategoryPlotTest:testAddRangeMarker
9,96,org.jfree.chart.plot.CategoryPlotTest:testAddRangeMarker
5,92,org.jfree.chart.plot.CategoryPlotTest:testCloning
6,94,org.jfree.chart.plot.CategoryPlotTest:testCloning
7,94,org.jfree.chart.plot.CategoryPlotTest:testCloning
8,94,org.jfree.chart.plot.CategoryPlotTest:testCloning
9,96,org.jfree.chart.plot.CategoryPlotTest:testCloning
5,92,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
6,94,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
7,94,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
8,94,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
9,96,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
5,92,org.jfree.chart.plot.CategoryPlotTest:testCloning2
6,94,org.jfree.chart.plot.CategoryPlotTest:testCloning2
7,94,org.jfree.chart.plot.CategoryPlotTest:testCloning2
8,94,org.jfree.chart.plot.CategoryPlotTest:testCloning2
9,96,org.jfree.chart.plot.CategoryPlotTest:testCloning2
5,92,org.jfree.chart.plot.CategoryPlotTest:testCloning3
6,94,org.jfree.chart.plot.CategoryPlotTest:testCloning3
7,94,org.jfree.chart.plot.CategoryPlotTest:testCloning3
8,94,org.jfree.chart.plot.CategoryPlotTest:testCloning3
9,96,org.jfree.chart.plot.CategoryPlotTest:testCloning3
5,92,org.jfree.chart.plot.CategoryPlotTest:testConstructor
6,94,org.jfree.chart.plot.CategoryPlotTest:testConstructor
7,94,org.jfree.chart.plot.CategoryPlotTest:testConstructor
8,94,org.jfree.chart.plot.CategoryPlotTest:testConstructor
9,96,org.jfree.chart.plot.CategoryPlotTest:testConstructor
5,92,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
6,94,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
7,94,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
8,94,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testCloning
5,92,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.LayeredBarRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.LayeredBarRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.LayeredBarRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.LayeredBarRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
5,92,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
6,94,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
7,94,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
8,94,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
9,96,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
5,92,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testRemoveSubplot
6,94,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testRemoveSubplot
7,94,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testRemoveSubplot
8,94,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testRemoveSubplot
9,96,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testRemoveSubplot
5,92,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testCloning
6,94,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testCloning
7,94,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testCloning
8,94,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testCloning
5,92,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYBarRendererTest:testCloning
5,92,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
6,94,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
7,94,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
8,94,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
9,96,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
5,92,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
6,94,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
7,94,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
8,94,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
9,96,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testRemoveSubplot
5,92,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
6,94,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
7,94,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
8,94,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.XYAreaRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYAreaRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYAreaRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYAreaRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.StackedAreaRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.StackedAreaRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.StackedAreaRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.StackedAreaRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.CategoryStepRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.WindItemRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.WindItemRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.WindItemRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.WindItemRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.DefaultCategoryItemRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.DefaultCategoryItemRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.DefaultCategoryItemRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.DefaultCategoryItemRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
6,94,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
7,94,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
8,94,org.jfree.chart.renderer.xy.XYErrorRendererTest:testCloning2
5,92,org.jfree.chart.renderer.AbstractRendererTest:testCloning
6,94,org.jfree.chart.renderer.AbstractRendererTest:testCloning
7,94,org.jfree.chart.renderer.AbstractRendererTest:testCloning
8,94,org.jfree.chart.renderer.AbstractRendererTest:testCloning
5,92,org.jfree.chart.renderer.AbstractRendererTest:testCloning2
6,94,org.jfree.chart.renderer.AbstractRendererTest:testCloning2
7,94,org.jfree.chart.renderer.AbstractRendererTest:testCloning2
8,94,org.jfree.chart.renderer.AbstractRendererTest:testCloning2
5,92,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
5,92,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
6,94,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
7,94,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
8,94,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
9,96,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
5,92,org.jfree.chart.plot.CombinedRangeXYPlotTest:testRemoveSubplot
6,94,org.jfree.chart.plot.CombinedRangeXYPlotTest:testRemoveSubplot
7,94,org.jfree.chart.plot.CombinedRangeXYPlotTest:testRemoveSubplot
8,94,org.jfree.chart.plot.CombinedRangeXYPlotTest:testRemoveSubplot
9,96,org.jfree.chart.plot.CombinedRangeXYPlotTest:testRemoveSubplot
5,92,org.jfree.chart.renderer.category.BarRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.BarRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.BarRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.BarRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.WaterfallBarRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.WaterfallBarRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.WaterfallBarRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.WaterfallBarRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.DeviationRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.DeviationRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.DeviationRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.DeviationRendererTest:testCloning
5,92,org.jfree.chart.plot.XYPlotTest:testBug2817504
6,94,org.jfree.chart.plot.XYPlotTest:testBug2817504
7,94,org.jfree.chart.plot.XYPlotTest:testBug2817504
8,94,org.jfree.chart.plot.XYPlotTest:testBug2817504
9,96,org.jfree.chart.plot.XYPlotTest:testBug2817504
5,92,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
6,94,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
7,94,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
8,94,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
9,96,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
5,92,org.jfree.chart.plot.XYPlotTest:testCloning_QuadrantPaint
6,94,org.jfree.chart.plot.XYPlotTest:testCloning_QuadrantPaint
7,94,org.jfree.chart.plot.XYPlotTest:testCloning_QuadrantPaint
8,94,org.jfree.chart.plot.XYPlotTest:testCloning_QuadrantPaint
9,96,org.jfree.chart.plot.XYPlotTest:testCloning_QuadrantPaint
5,92,org.jfree.chart.plot.XYPlotTest:testGetDomainAxisForDataset
6,94,org.jfree.chart.plot.XYPlotTest:testGetDomainAxisForDataset
7,94,org.jfree.chart.plot.XYPlotTest:testGetDomainAxisForDataset
8,94,org.jfree.chart.plot.XYPlotTest:testGetDomainAxisForDataset
9,96,org.jfree.chart.plot.XYPlotTest:testGetDomainAxisForDataset
5,92,org.jfree.chart.plot.XYPlotTest:testCloneIndependence
6,94,org.jfree.chart.plot.XYPlotTest:testCloneIndependence
7,94,org.jfree.chart.plot.XYPlotTest:testCloneIndependence
8,94,org.jfree.chart.plot.XYPlotTest:testCloneIndependence
9,96,org.jfree.chart.plot.XYPlotTest:testCloneIndependence
5,92,org.jfree.chart.plot.XYPlotTest:testCloning
6,94,org.jfree.chart.plot.XYPlotTest:testCloning
7,94,org.jfree.chart.plot.XYPlotTest:testCloning
8,94,org.jfree.chart.plot.XYPlotTest:testCloning
9,96,org.jfree.chart.plot.XYPlotTest:testCloning
5,92,org.jfree.chart.plot.XYPlotTest:testSetRenderer
6,94,org.jfree.chart.plot.XYPlotTest:testSetRenderer
7,94,org.jfree.chart.plot.XYPlotTest:testSetRenderer
8,94,org.jfree.chart.plot.XYPlotTest:testSetRenderer
9,96,org.jfree.chart.plot.XYPlotTest:testSetRenderer
5,92,org.jfree.chart.plot.XYPlotTest:testCloning_QuadrantOrigin
6,94,org.jfree.chart.plot.XYPlotTest:testCloning_QuadrantOrigin
7,94,org.jfree.chart.plot.XYPlotTest:testCloning_QuadrantOrigin
8,94,org.jfree.chart.plot.XYPlotTest:testCloning_QuadrantOrigin
9,96,org.jfree.chart.plot.XYPlotTest:testCloning_QuadrantOrigin
5,92,org.jfree.chart.plot.XYPlotTest:testGetRendererForDataset
6,94,org.jfree.chart.plot.XYPlotTest:testGetRendererForDataset
7,94,org.jfree.chart.plot.XYPlotTest:testGetRendererForDataset
8,94,org.jfree.chart.plot.XYPlotTest:testGetRendererForDataset
9,96,org.jfree.chart.plot.XYPlotTest:testGetRendererForDataset
5,92,org.jfree.chart.plot.XYPlotTest:testCloning2
6,94,org.jfree.chart.plot.XYPlotTest:testCloning2
7,94,org.jfree.chart.plot.XYPlotTest:testCloning2
8,94,org.jfree.chart.plot.XYPlotTest:testCloning2
9,96,org.jfree.chart.plot.XYPlotTest:testCloning2
5,92,org.jfree.chart.plot.XYPlotTest:testCloning3
6,94,org.jfree.chart.plot.XYPlotTest:testCloning3
7,94,org.jfree.chart.plot.XYPlotTest:testCloning3
8,94,org.jfree.chart.plot.XYPlotTest:testCloning3
9,96,org.jfree.chart.plot.XYPlotTest:testCloning3
5,92,org.jfree.chart.plot.XYPlotTest:testCloning4
6,94,org.jfree.chart.plot.XYPlotTest:testCloning4
7,94,org.jfree.chart.plot.XYPlotTest:testCloning4
8,94,org.jfree.chart.plot.XYPlotTest:testCloning4
9,96,org.jfree.chart.plot.XYPlotTest:testCloning4
5,92,org.jfree.data.gantt.TaskSeriesTest:testSerialization
6,94,org.jfree.data.gantt.TaskSeriesTest:testSerialization
7,94,org.jfree.data.gantt.TaskSeriesTest:testSerialization
8,94,org.jfree.data.gantt.TaskSeriesTest:testSerialization
9,96,org.jfree.data.gantt.TaskSeriesTest:testSerialization
5,92,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
6,94,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
7,94,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
8,94,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
5,92,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemToolTipGenerator
6,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemToolTipGenerator
7,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemToolTipGenerator
8,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemToolTipGenerator
5,92,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemLabelGenerator
6,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemLabelGenerator
7,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemLabelGenerator
8,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemLabelGenerator
5,92,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
6,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
7,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
8,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
5,92,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning1
6,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning1
7,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning1
8,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning1
9,96,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning1
5,92,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning2
6,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning2
7,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning2
8,94,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning2
9,96,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning2
5,92,org.jfree.data.time.FixedMillisecondTest:testSerialization
6,94,org.jfree.data.time.FixedMillisecondTest:testSerialization
7,94,org.jfree.data.time.FixedMillisecondTest:testSerialization
8,94,org.jfree.data.time.FixedMillisecondTest:testSerialization
9,96,org.jfree.data.time.FixedMillisecondTest:testSerialization
5,92,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYBubbleRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.AreaRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.AreaRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.AreaRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.AreaRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
6,94,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
7,94,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
8,94,org.jfree.chart.renderer.category.BarRenderer3DTest:testCloning
5,92,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.GanttRendererTest:testCloning
5,92,org.jfree.chart.renderer.category.LineAndShapeRendererTest:testCloning
6,94,org.jfree.chart.renderer.category.LineAndShapeRendererTest:testCloning
7,94,org.jfree.chart.renderer.category.LineAndShapeRendererTest:testCloning
8,94,org.jfree.chart.renderer.category.LineAndShapeRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
7,94,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
8,94,org.jfree.chart.renderer.xy.XYLine3DRendererTest:testCloning
5,92,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
6,94,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
