12,242,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
13,242,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
14,242,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
22,248,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
23,254,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
24,254,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
25,254,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
26,257,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
34,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
35,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
36,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
37,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
38,341,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
34,341,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
35,341,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
36,341,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
37,341,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
38,341,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
