872	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:887 - ReplaceComparisonOperator != -> >
873	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:887 - ReplaceConstant - 1 -> 0
874	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:887 - ReplaceConstant - 170 -> 0
875	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:887 - ReplaceConstant - 170 -> 1
876	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:887 - ReplaceConstant - 170 -> -1
877	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:887 - ReplaceConstant - 170 -> 169
878	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:887 - ReplaceConstant - 170 -> 171
879	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:887 - ReplaceComparisonOperator != -> -1
880	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:887 - ReplaceComparisonOperator != -> <
881	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:887 - ReplaceComparisonOperator != -> >
882	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 1 -> 0
883	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 47 -> 0
884	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 47 -> 1
885	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 47 -> -1
886	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 47 -> 46
887	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 47 -> 48
888	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceComparisonOperator != -> -1
889	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceComparisonOperator != -> <
890	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceComparisonOperator != -> >
891	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 2 -> 0
892	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 2 -> 1
893	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 2 -> -1
894	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 2 -> 3
895	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 48 -> 0
896	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 48 -> 1
897	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 48 -> -1
898	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 48 -> 47
899	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceConstant - 48 -> 49
900	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceComparisonOperator == -> -2
901	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceComparisonOperator == -> >=
902	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:891 - ReplaceComparisonOperator == -> <=
903	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:894 - ReplaceConstant - 1 -> 0
904	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:898 - ReplaceConstant - 1 -> 0
905	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:901 - ReplaceConstant - 47 -> 0
906	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:901 - ReplaceConstant - 47 -> 1
907	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:901 - ReplaceConstant - 47 -> -1
908	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:901 - ReplaceConstant - 47 -> 46
909	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:901 - ReplaceConstant - 47 -> 48
910	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:902 - InsertUnaryOp Negation
911	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:902 - InsertUnaryOp +1
912	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:902 - InsertUnaryOp -1
913	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:902 - ReplaceComparisonOperator != -> -1
914	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:902 - ReplaceComparisonOperator != -> <
915	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:902 - ReplaceComparisonOperator != -> >
916	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:903 - ReplaceConstant - 17 -> 0
917	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:903 - ReplaceConstant - 17 -> 1
918	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:903 - ReplaceConstant - 17 -> -1
919	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:903 - ReplaceConstant - 17 -> 16
920	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:903 - ReplaceConstant - 17 -> 18
921	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:906 - ReplaceConstant - 1 -> 0
922	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:908 - ReplaceConstant - 48 -> 0
923	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:908 - ReplaceConstant - 48 -> 1
924	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:908 - ReplaceConstant - 48 -> -1
925	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:908 - ReplaceConstant - 48 -> 47
926	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:908 - ReplaceConstant - 48 -> 49
927	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:916 - InsertUnaryOp Negation
928	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:916 - InsertUnaryOp +1
929	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:916 - InsertUnaryOp -1
930	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:916 - ReplaceComparisonOperator != -> -1
931	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:916 - ReplaceComparisonOperator != -> <
932	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:916 - ReplaceComparisonOperator != -> >
933	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:919 - InsertUnaryOp Negation of addImagNode
934	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:919 - InsertUnaryOp IINC 1 addImagNode
935	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:919 - InsertUnaryOp IINC -1 addImagNode
936	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:919 - ReplaceComparisonOperator == -> -2
937	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:919 - ReplaceComparisonOperator == -> >=
938	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:919 - ReplaceComparisonOperator == -> <=
939	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:920 - ReplaceConstant - 2 -> 0
940	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:920 - ReplaceConstant - 2 -> 1
941	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:920 - ReplaceConstant - 2 -> -1
942	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:920 - ReplaceConstant - 2 -> 3
943	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:920 - ReplaceConstant - 13 -> 0
944	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:920 - ReplaceConstant - 13 -> 1
945	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:920 - ReplaceConstant - 13 -> -1
946	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:920 - ReplaceConstant - 13 -> 12
947	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:920 - ReplaceConstant - 13 -> 14
948	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:920 - ReplaceConstant - TYPE -> 
949	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:924 - ReplaceComparisonOperator = null -> != null
950	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.builtInTypeSpec(Z)V:924 - ReplaceComparisonOperator = null -> != null
951	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 1 -> 0
952	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 58 -> 0
953	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 58 -> 1
954	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 58 -> -1
955	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 58 -> 57
956	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 58 -> 59
957	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator == -> -2
958	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator == -> >=
959	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator == -> <=
960	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 1 -> 0
961	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 170 -> 0
962	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 170 -> 1
963	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 170 -> -1
964	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 170 -> 169
965	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 170 -> 171
966	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator != -> -1
967	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator != -> <
968	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator != -> >
969	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 2 -> 0
970	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 2 -> 1
971	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 2 -> -1
972	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 2 -> 3
973	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator == -> -2
974	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator == -> >=
975	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator == -> <=
976	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 1 -> 0
977	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 170 -> 0
978	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 170 -> 1
979	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 170 -> -1
980	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 170 -> 169
981	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceConstant - 170 -> 171
982	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator != -> -1
983	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator != -> <
984	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:941 - ReplaceComparisonOperator != -> >
985	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceConstant - 1 -> 0
986	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceConstant - 58 -> 0
987	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceConstant - 58 -> 1
988	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceConstant - 58 -> -1
989	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceConstant - 58 -> 57
990	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceConstant - 58 -> 59
991	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceComparisonOperator != -> -1
992	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceComparisonOperator != -> <
993	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceComparisonOperator != -> >
994	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceConstant - 2 -> 0
995	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceConstant - 2 -> 1
996	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceConstant - 2 -> -1
997	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceConstant - 2 -> 3
998	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceComparisonOperator != -> -1
999	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceComparisonOperator != -> <
1000	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:945 - ReplaceComparisonOperator != -> >
1001	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:948 - ReplaceConstant - 1 -> 0
1002	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:953 - ReplaceConstant - 1 -> 0
1003	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:955 - ReplaceConstant - 58 -> 0
1004	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:955 - ReplaceConstant - 58 -> 1
1005	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:955 - ReplaceConstant - 58 -> -1
1006	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:955 - ReplaceConstant - 58 -> 57
1007	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:955 - ReplaceConstant - 58 -> 59
1008	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceConstant - 1 -> 0
1009	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceConstant - 117 -> 0
1010	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceConstant - 117 -> 1
1011	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceConstant - 117 -> -1
1012	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceConstant - 117 -> 116
1013	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceConstant - 117 -> 118
1014	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceComparisonOperator != -> -1
1015	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceComparisonOperator != -> <
1016	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceComparisonOperator != -> >
1017	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceConstant - 2 -> 0
1018	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceConstant - 2 -> 1
1019	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceConstant - 2 -> -1
1020	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceConstant - 2 -> 3
1021	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceComparisonOperator == -> -2
1022	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceComparisonOperator == -> >=
1023	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:957 - ReplaceComparisonOperator == -> <=
1024	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:958 - InsertUnaryOp Negation of addImagNode
1025	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:958 - InsertUnaryOp IINC 1 addImagNode
1026	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:958 - InsertUnaryOp IINC -1 addImagNode
1027	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:961 - ReplaceConstant - 1 -> 0
1028	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:961 - ReplaceComparisonOperator == -> -2
1029	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:961 - ReplaceComparisonOperator == -> >=
1030	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:961 - ReplaceComparisonOperator == -> <=
1031	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:961 - ReplaceConstant - 2 -> 0
1032	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:961 - ReplaceConstant - 2 -> 1
1033	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:961 - ReplaceConstant - 2 -> -1
1034	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:961 - ReplaceConstant - 2 -> 3
1035	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:961 - ReplaceComparisonOperator != -> -1
1036	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:961 - ReplaceComparisonOperator != -> <
1037	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:961 - ReplaceComparisonOperator != -> >
1038	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:964 - ReplaceConstant - 1 -> 0
