org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,20,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,21,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,21,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,32,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,23,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,13,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,42,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,29,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,9,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,5,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,34,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,2,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,56,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,5,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,14,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,20,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,8,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,52,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,42,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,140,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,32,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,24,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,31,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,35,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,17,3
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,1,3
org.pac4j.core.client.ClientsTests:rejectSameName,true,5,3
org.pac4j.core.client.ClientsTests:testFindByName,true,25,3
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,17,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,10,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,1,3
org.pac4j.core.client.ClientsTests:testDoubleInit,true,21,3
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,14,4
org.pac4j.core.client.ClientsTests:testTwoClients,true,28,3
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,9,3
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,22,3
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,11,0
org.pac4j.core.client.ClientsTests:testAllClients,true,27,3
org.pac4j.core.client.ClientsTests:testByClass1,true,3,3
org.pac4j.core.client.ClientsTests:testByClass2,true,25,3
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,4,3
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,16,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,67,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,41,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,31,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,48,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,11,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,4,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,3,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,10,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,4,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,5,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,32,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,19,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,50,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,14,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,2,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,6,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,7,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,47,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,19,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,20,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,7,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,76,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,1,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,15,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,6,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2011,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,58,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,36,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,24,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,24,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,29,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,27,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,15,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,37,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,616,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,18,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,7,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,48,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,64,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,11,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,24,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,11,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,38,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,61,5
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,5,5
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,48,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,39,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,4,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,20,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,10,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,28,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,18,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,11,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,18,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,38,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,15,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,16,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,27,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,47,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,17,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,11,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,15,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,11,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,19,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,40,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,20,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,23,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,31,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,52,2
org.pac4j.core.client.BaseClientTests:testStateParameter,true,21,2
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,14,5
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,11,5
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,28,4
org.pac4j.core.client.BaseClientTests:testDirectClient,true,14,8
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,11,6
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,3,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,4,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,3,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,7,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,9,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,5,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,123,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,16,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,18,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,18,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,28,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,22,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,59,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,279,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,5,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,18,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,16,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,12,0
org.pac4j.core.config.ConfigTests:testConstructor,true,20,3
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,33,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,23,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,10,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,9,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,29,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,11,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,25,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,14,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,23,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,190,5
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,35,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,47,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,56,65
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,24,65
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,51,65
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,80,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,28,56
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,2,56
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,17,3
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,5,65
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,9,65
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,3,3
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,10,5
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,21,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,44,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,29,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,26,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,11,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,12,0
