24	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 2 -> 3
25	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 2 -> 0
26	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 2 -> 1
27	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 2 -> -1
28	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 2 -> 3
29	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 3 -> 0
30	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 3 -> 1
31	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 3 -> -1
32	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 3 -> 2
33	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 3 -> 4
34	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 3 -> 0
35	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 3 -> 1
36	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 3 -> -1
37	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 3 -> 2
38	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:42 - ReplaceConstant - 3 -> 4
39	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 4 -> 0
40	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 4 -> 1
41	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 4 -> -1
42	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 4 -> 3
43	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 4 -> 5
44	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 0 -> 1
45	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 1 -> 0
46	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 2 -> 0
47	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 2 -> 1
48	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 2 -> -1
49	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 2 -> 3
50	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 3 -> 0
51	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 3 -> 1
52	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 3 -> -1
53	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 3 -> 2
54	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:43 - ReplaceConstant - 3 -> 4
55	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - call -> 
56	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 0
57	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 1
58	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> -1
59	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 2 -> 3
60	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 0 -> 1
61	ReplaceConstant	org.dynjs.runtime.linker.js.object.JSObjectCallLink.target()Ljava/lang/invoke/MethodHandle;:45 - ReplaceConstant - 1 -> 0
