4,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
5,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
0,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
1,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
2,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
4,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
5,org.assertj.core.api.localtime.LocalTimeAssert_isAfterOrEqualTo_Test:should_fail_if_timeTime_parameter_is_null
0,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
1,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
2,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
4,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
5,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
0,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
1,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
2,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
4,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
5,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
0,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
1,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
2,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
4,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
5,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
0,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
1,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
2,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
4,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
5,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
0,org.assertj.core.api.map.MapAssert_hasEntrySatisfyingCondition_Test:invoke_api_like_user
1,org.assertj.core.api.map.MapAssert_hasEntrySatisfyingCondition_Test:invoke_api_like_user
2,org.assertj.core.api.map.MapAssert_hasEntrySatisfyingCondition_Test:invoke_api_like_user
4,org.assertj.core.api.map.MapAssert_hasEntrySatisfyingCondition_Test:invoke_api_like_user
5,org.assertj.core.api.map.MapAssert_hasEntrySatisfyingCondition_Test:invoke_api_like_user
