0,60,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
1,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
2,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
3,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
4,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
5,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
6,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
7,70,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById
0,60,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp
1,70,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp
2,70,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp
3,70,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp
4,70,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp
5,70,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp
6,70,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp
7,70,com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp
0,60,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIntoInterface
1,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIntoInterface
2,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIntoInterface
3,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIntoInterface
4,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIntoInterface
5,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIntoInterface
6,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIntoInterface
7,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIntoInterface
0,60,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testStaticMethodInInterface
1,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testStaticMethodInInterface
2,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testStaticMethodInInterface
3,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testStaticMethodInInterface
4,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testStaticMethodInInterface
5,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testStaticMethodInInterface
6,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testStaticMethodInInterface
7,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testStaticMethodInInterface
0,60,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIllegalRegexp
1,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIllegalRegexp
2,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIllegalRegexp
3,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIllegalRegexp
4,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIllegalRegexp
5,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIllegalRegexp
6,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIllegalRegexp
7,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testIllegalRegexp
0,60,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testInterfaceAndAnnotation
1,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testInterfaceAndAnnotation
2,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testInterfaceAndAnnotation
3,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testInterfaceAndAnnotation
4,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testInterfaceAndAnnotation
5,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testInterfaceAndAnnotation
6,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testInterfaceAndAnnotation
7,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testInterfaceAndAnnotation
0,60,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testAccessControlTuning
1,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testAccessControlTuning
2,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testAccessControlTuning
3,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testAccessControlTuning
4,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testAccessControlTuning
5,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testAccessControlTuning
6,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testAccessControlTuning
7,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testAccessControlTuning
0,60,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
1,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
2,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
3,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
4,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
5,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
6,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
7,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetRequiredTokens
0,60,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault
1,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault
2,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault
3,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault
4,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault
5,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault
6,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault
7,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault
0,60,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault1
1,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault1
2,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault1
3,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault1
4,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault1
5,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault1
6,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault1
7,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testDefault1
0,60,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
1,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
2,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
3,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
4,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
5,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
6,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
7,70,com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheckTest:testGetAcceptableTokens
0,60,com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheckTest:testGetMethodRequiredTokens
1,70,com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheckTest:testGetMethodRequiredTokens
2,70,com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheckTest:testGetMethodRequiredTokens
3,70,com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheckTest:testGetMethodRequiredTokens
4,70,com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheckTest:testGetMethodRequiredTokens
5,70,com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheckTest:testGetMethodRequiredTokens
6,70,com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheckTest:testGetMethodRequiredTokens
7,70,com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheckTest:testGetMethodRequiredTokens
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidCheckFormat
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidCheckFormat
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidCheckFormat
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidCheckFormat
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidCheckFormat
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidCheckFormat
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidCheckFormat
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testInvalidCheckFormat
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckCpp
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckCpp
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckCpp
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckCpp
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckCpp
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckCpp
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckCpp
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testCheckCpp
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testEqualsAndHashCodeOfTagClass
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testEqualsAndHashCodeOfTagClass
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testEqualsAndHashCodeOfTagClass
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testEqualsAndHashCodeOfTagClass
4,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testEqualsAndHashCodeOfTagClass
5,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testEqualsAndHashCodeOfTagClass
6,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testEqualsAndHashCodeOfTagClass
7,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testEqualsAndHashCodeOfTagClass
0,60,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testNone
1,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testNone
2,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testNone
3,70,com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilterTest:testNone
