10,74,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
11,74,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
27,78,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
28,78,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
29,78,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
30,79,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
31,79,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
32,79,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
33,79,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
34,79,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
35,79,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
36,80,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
37,80,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
38,80,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
39,81,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
40,81,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
41,81,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
80,101,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
81,101,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
82,101,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
212,156,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
213,161,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
214,161,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
215,161,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
216,161,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
217,162,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
218,162,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
219,162,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
221,165,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
222,165,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
223,165,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
225,169,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
226,169,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
227,169,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
228,169,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
229,169,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
230,169,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
231,169,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
232,170,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
233,170,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
234,170,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
235,170,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
236,170,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
237,170,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
238,170,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
239,170,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
240,170,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testRhoL
0,71,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
1,74,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
2,74,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
3,74,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
4,74,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
5,74,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
