com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,353,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,2,155
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,false,10025,155
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,false,10005,110
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,110
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10001,110
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,4,110
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,75,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,1,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,1,0
