org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseForCharacterString,true,12,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForHexValue,true,9,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForFloat,true,10,0
org.dynjs.runtime.builtins.IsFiniteTest:testNegativeInfinity,true,18,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithPositiveInfinity,true,10,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString,true,22,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,49,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,42,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,8,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,13,0
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,11,0
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,19,0
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,18,0
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,27,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,23,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,16,0
org.dynjs.runtime.DynJSTest:testStringEquality,true,14,0
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,11,0
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,33,0
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,15,0
org.dynjs.runtime.DynJSTest:testFibRecursive,true,15,0
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,26,0
org.dynjs.runtime.DynJSTest:testHexEscape,true,34,0
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,13,0
org.dynjs.runtime.DynJSTest:testFor,true,28,0
org.dynjs.runtime.DynJSTest:testMathOperations,true,16,0
org.dynjs.runtime.DynJSTest:testBreak,true,67,0
org.dynjs.runtime.DynJSTest:testNoTop,true,13,0
org.dynjs.runtime.DynJSTest:testPrint,true,36,0
org.dynjs.runtime.DynJSTest:testThrow,true,41,0
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,28,0
org.dynjs.runtime.DynJSTest:testEval,true,16,0
org.dynjs.runtime.DynJSTest:testLoop,true,38,0
org.dynjs.runtime.DynJSTest:testMath,true,43,0
org.dynjs.runtime.DynJSTest:testThis,true,23,0
org.dynjs.runtime.DynJSTest:testVoid,true,16,0
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,36,0
org.dynjs.runtime.DynJSTest:testRelational,true,29,0
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,24,0
org.dynjs.runtime.DynJSTest:testIncrement,true,73,0
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,12,0
org.dynjs.runtime.DynJSTest:testFactorial,true,21,0
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,19,0
org.dynjs.runtime.DynJSTest:testBitwise,true,37,0
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,31,0
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,16,0
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,20,0
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,19,0
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,15,0
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,17,0
org.dynjs.runtime.DynJSTest:testContinue,true,13,0
org.dynjs.runtime.DynJSTest:testInstanceOf,true,12,0
org.dynjs.runtime.DynJSTest:testHexValue,true,15,0
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,11,0
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,13,0
org.dynjs.runtime.DynJSTest:evalLines,true,25,0
org.dynjs.runtime.DynJSTest:testFunctionCall,true,35,0
org.dynjs.runtime.DynJSTest:testIfStatement,true,75,0
org.dynjs.runtime.DynJSTest:testDeleteOper,true,12,0
org.dynjs.runtime.DynJSTest:testDivision,true,61,0
org.dynjs.runtime.DynJSTest:testAssignments,true,10,0
org.dynjs.runtime.DynJSTest:testNullLiteral,true,12,0
org.dynjs.runtime.DynJSTest:testDecrement,true,7,0
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,7,0
org.dynjs.runtime.DynJSTest:testEquality,true,13,0
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,13,0
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,27,0
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,10,0
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,11,0
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,12,0
org.dynjs.runtime.DynJSTest:testObject,true,15,0
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,16,0
org.dynjs.runtime.DynJSTest:testTypeOf,true,8,0
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,8,0
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,9,0
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,19,0
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,8,0
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,14,0
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,29,0
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,13,0
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,22,0
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,20,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,13,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,15,0
org.dynjs.runtime.EvalTest:testValidFunction,true,13,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,8,0
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,19,0
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,13,0
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,13,0
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,11,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,12,0
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,11,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,33,0
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,15,0
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,24,0
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,10,0
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,11,0
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,20,0
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,39,0
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,7,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,4,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,3,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,9,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,4,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,7,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,9,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,9,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,10,0
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,7,0
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,8,0
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,14,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,9,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,8,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,12,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,15,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,14,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,46,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,14,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,13,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,11,0
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,11,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,12,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,17,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,16,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,19,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,34,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,12,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,9,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,13,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,36,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,12,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,14,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,65,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,13,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,11,0
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,23,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,14,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,16,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,4,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1495,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,1960,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,29,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,25,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,26,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,50,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,34,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,41,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,39,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,46,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,5,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,24,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,33,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,43,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,15,0
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,128,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,19,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,19,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,32,0
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,10,0
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,8,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,39,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,11,0
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,24,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,29,0
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,43,0
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,14,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,21,0
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,10,0
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,19,0
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,18,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,18,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,20,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,26,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,9,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,8,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,14,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,13,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,13,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,12,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,16,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,32,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,17,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,43,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,16,0
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,40,0
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,9,0
org.dynjs.runtime.TypesTest:testNull,true,7,0
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,11,0
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,9,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,11,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,6,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,15,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,7,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,10,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,9,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,13,0
