141	ReplaceConstant	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:163 - ReplaceConstant - -Infinity -> -1.0
142	ReplaceConstant	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:163 - ReplaceConstant - -Infinity -> -Infinity
143	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:167 - ReplaceComparisonOperator == -> -2
144	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:167 - ReplaceComparisonOperator == -> >=
145	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:167 - ReplaceComparisonOperator == -> <=
146	ReplaceConstant	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:169 - ReplaceConstant - 0 -> 1
147	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:169 - InsertUnaryOp Negation of series
148	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:169 - InsertUnaryOp IINC 1 series
149	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:169 - InsertUnaryOp IINC -1 series
150	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:169 - InsertUnaryOp Negation of seriesCount
151	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:169 - InsertUnaryOp IINC 1 seriesCount
152	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:169 - InsertUnaryOp IINC -1 seriesCount
153	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:169 - ReplaceComparisonOperator >= -> -1
154	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:169 - ReplaceComparisonOperator >= -> >
155	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:169 - ReplaceComparisonOperator >= -> ==
156	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:170 - InsertUnaryOp Negation of series
157	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:170 - InsertUnaryOp IINC 1 series
158	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:170 - InsertUnaryOp IINC -1 series
159	ReplaceConstant	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - ReplaceConstant - 0 -> 1
160	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - InsertUnaryOp Negation of item
161	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - InsertUnaryOp IINC 1 item
162	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - InsertUnaryOp IINC -1 item
163	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - InsertUnaryOp Negation of itemCount
164	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - InsertUnaryOp IINC 1 itemCount
165	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - InsertUnaryOp IINC -1 itemCount
166	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - ReplaceComparisonOperator >= -> -1
167	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - ReplaceComparisonOperator >= -> >
168	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - ReplaceComparisonOperator >= -> ==
169	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:172 - InsertUnaryOp Negation of series
170	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:172 - InsertUnaryOp IINC 1 series
171	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:172 - InsertUnaryOp IINC -1 series
172	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:172 - InsertUnaryOp Negation of item
173	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:172 - InsertUnaryOp IINC 1 item
174	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:172 - InsertUnaryOp IINC -1 item
175	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:173 - InsertUnaryOp Negation of delta
176	ReplaceConstant	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:173 - ReplaceConstant - 0.0 -> 1.0
177	ReplaceConstant	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:173 - ReplaceConstant - 0.0 -> -1.0
178	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:173 - ReplaceComparisonOperator >= -> -1
179	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:173 - ReplaceComparisonOperator >= -> ==
180	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:173 - ReplaceComparisonOperator >= -> >
181	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:174 - InsertUnaryOp Negation of series
182	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:174 - InsertUnaryOp IINC 1 series
183	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:174 - InsertUnaryOp IINC -1 series
184	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:174 - InsertUnaryOp Negation of item
185	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:174 - InsertUnaryOp IINC 1 item
186	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:174 - InsertUnaryOp IINC -1 item
187	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:175 - InsertUnaryOp Negation of uvalue
188	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:175 - InsertUnaryOp Negation of delta
189	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:175 - ReplaceArithmeticOperator + -> %
190	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:175 - ReplaceArithmeticOperator + -> -
191	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:175 - ReplaceArithmeticOperator + -> *
192	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:175 - ReplaceArithmeticOperator + -> /
193	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:178 - InsertUnaryOp Negation of series
194	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:178 - InsertUnaryOp IINC 1 series
195	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:178 - InsertUnaryOp IINC -1 series
196	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:178 - InsertUnaryOp Negation of item
197	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:178 - InsertUnaryOp IINC 1 item
198	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:178 - InsertUnaryOp IINC -1 item
199	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:179 - InsertUnaryOp Negation of lvalue
200	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:179 - InsertUnaryOp Negation of delta
201	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:179 - ReplaceArithmeticOperator + -> %
202	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:179 - ReplaceArithmeticOperator + -> -
203	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:179 - ReplaceArithmeticOperator + -> *
204	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:179 - ReplaceArithmeticOperator + -> /
205	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:181 - InsertUnaryOp Negation of minimum
206	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:181 - InsertUnaryOp Negation of lvalue
207	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:182 - InsertUnaryOp Negation of maximum
208	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:182 - InsertUnaryOp Negation of uvalue
209	ReplaceVariable	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - ReplaceVariable item -> seriesCount
210	ReplaceVariable	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - ReplaceVariable item -> series
211	ReplaceVariable	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:171 - ReplaceVariable item -> itemCount
212	ReplaceVariable	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:169 - ReplaceVariable series -> seriesCount
213	ReplaceConstant	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:187 - ReplaceConstant - 0 -> 1
214	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:187 - InsertUnaryOp Negation of series
215	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:187 - InsertUnaryOp IINC 1 series
216	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:187 - InsertUnaryOp IINC -1 series
217	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:187 - InsertUnaryOp Negation of seriesCount
218	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:187 - InsertUnaryOp IINC 1 seriesCount
219	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:187 - InsertUnaryOp IINC -1 seriesCount
220	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:187 - ReplaceComparisonOperator >= -> -1
221	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:187 - ReplaceComparisonOperator >= -> >
222	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:187 - ReplaceComparisonOperator >= -> ==
223	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:188 - InsertUnaryOp Negation of series
224	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:188 - InsertUnaryOp IINC 1 series
225	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:188 - InsertUnaryOp IINC -1 series
226	ReplaceConstant	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - ReplaceConstant - 0 -> 1
227	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - InsertUnaryOp Negation of item
228	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - InsertUnaryOp IINC 1 item
229	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - InsertUnaryOp IINC -1 item
230	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - InsertUnaryOp Negation of itemCount
231	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - InsertUnaryOp IINC 1 itemCount
232	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - InsertUnaryOp IINC -1 itemCount
233	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - ReplaceComparisonOperator >= -> -1
234	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - ReplaceComparisonOperator >= -> >
235	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - ReplaceComparisonOperator >= -> ==
236	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:190 - InsertUnaryOp Negation of series
237	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:190 - InsertUnaryOp IINC 1 series
238	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:190 - InsertUnaryOp IINC -1 series
239	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:190 - InsertUnaryOp Negation of item
240	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:190 - InsertUnaryOp IINC 1 item
241	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:190 - InsertUnaryOp IINC -1 item
242	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:191 - InsertUnaryOp Negation of lvalue
243	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:192 - InsertUnaryOp Negation of minimum
244	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:192 - InsertUnaryOp Negation of lvalue
245	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:193 - InsertUnaryOp Negation of maximum
246	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:193 - InsertUnaryOp Negation of uvalue
247	ReplaceVariable	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - ReplaceVariable item -> seriesCount
248	ReplaceVariable	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - ReplaceVariable item -> series
249	ReplaceVariable	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:189 - ReplaceVariable item -> itemCount
250	ReplaceVariable	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:187 - ReplaceVariable series -> seriesCount
251	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:197 - InsertUnaryOp Negation of minimum
252	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:197 - InsertUnaryOp Negation of maximum
253	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:197 - ReplaceComparisonOperator <= -> -1
254	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:197 - ReplaceComparisonOperator <= -> ==
255	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:197 - ReplaceComparisonOperator <= -> <
256	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:201 - InsertUnaryOp Negation of minimum
257	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:201 - InsertUnaryOp Negation of maximum
258	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:227 - InsertUnaryOp Negation of series
259	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:227 - InsertUnaryOp IINC 1 series
260	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:227 - InsertUnaryOp IINC -1 series
261	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:227 - InsertUnaryOp Negation of item
262	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:227 - InsertUnaryOp IINC 1 item
263	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:227 - InsertUnaryOp IINC -1 item
264	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:228 - InsertUnaryOp Negation of series
265	InsertUnaryOp	org.jfree.chart.renderer.xy.VectorRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:228 - InsertUnaryOp IINC 1 series
