514,327,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
3,83,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
4,83,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
516,330,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
5,86,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
517,330,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
6,86,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
518,330,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
7,86,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
519,330,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
8,86,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
520,330,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
9,86,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
504,320,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
506,323,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
507,323,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
508,323,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
510,327,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
511,327,org.jfree.chart.renderer.xy.VectorRendererTest:testCloning
0,83,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
512,327,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
1,83,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
513,327,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
2,83,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
514,327,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
3,83,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
515,328,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
4,83,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
516,330,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
5,86,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
517,330,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
6,86,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
518,330,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
7,86,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
519,330,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
8,86,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
520,330,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
9,86,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
504,320,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
506,323,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
507,323,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
508,323,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
510,327,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
511,327,org.jfree.chart.renderer.xy.VectorRendererTest:testHashcode
0,83,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
512,327,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
1,83,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
513,327,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
2,83,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
514,327,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
3,83,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
515,328,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
4,83,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
516,330,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
5,86,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
517,330,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
6,86,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
518,330,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
7,86,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
519,330,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
8,86,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
520,330,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
9,86,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
504,320,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
506,323,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
507,323,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
508,323,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
510,327,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
511,327,org.jfree.chart.renderer.xy.VectorRendererTest:testEquals
0,83,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
512,327,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
1,83,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
513,327,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
2,83,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
514,327,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
3,83,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
515,328,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
4,83,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
5,86,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
6,86,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
7,86,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
8,86,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
9,86,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
504,320,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
506,323,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
507,323,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
508,323,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
510,327,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
511,327,org.jfree.data.time.QuarterTest:testGetFirstMillisecondWithCalendar
