0,90,org.jfree.data.xy.OHLCDataItemTest:testSerialization
1,92,org.jfree.data.xy.OHLCDataItemTest:testSerialization
2,93,org.jfree.data.xy.OHLCDataItemTest:testSerialization
3,94,org.jfree.data.xy.OHLCDataItemTest:testSerialization
4,95,org.jfree.data.xy.OHLCDataItemTest:testSerialization
5,96,org.jfree.data.xy.OHLCDataItemTest:testSerialization
6,162,org.jfree.data.xy.OHLCDataItemTest:testSerialization
8,165,org.jfree.data.xy.OHLCDataItemTest:testSerialization
9,165,org.jfree.data.xy.OHLCDataItemTest:testSerialization
10,165,org.jfree.data.xy.OHLCDataItemTest:testSerialization
12,169,org.jfree.data.xy.OHLCDataItemTest:testSerialization
13,169,org.jfree.data.xy.OHLCDataItemTest:testSerialization
14,169,org.jfree.data.xy.OHLCDataItemTest:testSerialization
16,172,org.jfree.data.xy.OHLCDataItemTest:testSerialization
17,172,org.jfree.data.xy.OHLCDataItemTest:testSerialization
18,172,org.jfree.data.xy.OHLCDataItemTest:testSerialization
20,175,org.jfree.data.xy.OHLCDataItemTest:testSerialization
21,175,org.jfree.data.xy.OHLCDataItemTest:testSerialization
22,175,org.jfree.data.xy.OHLCDataItemTest:testSerialization
24,178,org.jfree.data.xy.OHLCDataItemTest:testSerialization
25,178,org.jfree.data.xy.OHLCDataItemTest:testSerialization
26,178,org.jfree.data.xy.OHLCDataItemTest:testSerialization
28,181,org.jfree.data.xy.OHLCDataItemTest:testSerialization
29,181,org.jfree.data.xy.OHLCDataItemTest:testSerialization
30,181,org.jfree.data.xy.OHLCDataItemTest:testSerialization
32,184,org.jfree.data.xy.OHLCDataItemTest:testSerialization
0,90,org.jfree.data.xy.OHLCDataItemTest:testCloning
1,92,org.jfree.data.xy.OHLCDataItemTest:testCloning
2,93,org.jfree.data.xy.OHLCDataItemTest:testCloning
3,94,org.jfree.data.xy.OHLCDataItemTest:testCloning
4,95,org.jfree.data.xy.OHLCDataItemTest:testCloning
5,96,org.jfree.data.xy.OHLCDataItemTest:testCloning
6,162,org.jfree.data.xy.OHLCDataItemTest:testCloning
8,165,org.jfree.data.xy.OHLCDataItemTest:testCloning
9,165,org.jfree.data.xy.OHLCDataItemTest:testCloning
10,165,org.jfree.data.xy.OHLCDataItemTest:testCloning
12,169,org.jfree.data.xy.OHLCDataItemTest:testCloning
13,169,org.jfree.data.xy.OHLCDataItemTest:testCloning
14,169,org.jfree.data.xy.OHLCDataItemTest:testCloning
16,172,org.jfree.data.xy.OHLCDataItemTest:testCloning
17,172,org.jfree.data.xy.OHLCDataItemTest:testCloning
18,172,org.jfree.data.xy.OHLCDataItemTest:testCloning
20,175,org.jfree.data.xy.OHLCDataItemTest:testCloning
21,175,org.jfree.data.xy.OHLCDataItemTest:testCloning
22,175,org.jfree.data.xy.OHLCDataItemTest:testCloning
24,178,org.jfree.data.xy.OHLCDataItemTest:testCloning
25,178,org.jfree.data.xy.OHLCDataItemTest:testCloning
26,178,org.jfree.data.xy.OHLCDataItemTest:testCloning
28,181,org.jfree.data.xy.OHLCDataItemTest:testCloning
29,181,org.jfree.data.xy.OHLCDataItemTest:testCloning
30,181,org.jfree.data.xy.OHLCDataItemTest:testCloning
32,184,org.jfree.data.xy.OHLCDataItemTest:testCloning
0,90,org.jfree.data.xy.OHLCDataItemTest:testEquals
1,92,org.jfree.data.xy.OHLCDataItemTest:testEquals
2,93,org.jfree.data.xy.OHLCDataItemTest:testEquals
3,94,org.jfree.data.xy.OHLCDataItemTest:testEquals
4,95,org.jfree.data.xy.OHLCDataItemTest:testEquals
5,96,org.jfree.data.xy.OHLCDataItemTest:testEquals
6,162,org.jfree.data.xy.OHLCDataItemTest:testEquals
8,165,org.jfree.data.xy.OHLCDataItemTest:testEquals
9,165,org.jfree.data.xy.OHLCDataItemTest:testEquals
10,165,org.jfree.data.xy.OHLCDataItemTest:testEquals
12,169,org.jfree.data.xy.OHLCDataItemTest:testEquals
13,169,org.jfree.data.xy.OHLCDataItemTest:testEquals
14,169,org.jfree.data.xy.OHLCDataItemTest:testEquals
16,172,org.jfree.data.xy.OHLCDataItemTest:testEquals
17,172,org.jfree.data.xy.OHLCDataItemTest:testEquals
18,172,org.jfree.data.xy.OHLCDataItemTest:testEquals
20,175,org.jfree.data.xy.OHLCDataItemTest:testEquals
21,175,org.jfree.data.xy.OHLCDataItemTest:testEquals
22,175,org.jfree.data.xy.OHLCDataItemTest:testEquals
24,178,org.jfree.data.xy.OHLCDataItemTest:testEquals
25,178,org.jfree.data.xy.OHLCDataItemTest:testEquals
26,178,org.jfree.data.xy.OHLCDataItemTest:testEquals
28,181,org.jfree.data.xy.OHLCDataItemTest:testEquals
29,181,org.jfree.data.xy.OHLCDataItemTest:testEquals
30,181,org.jfree.data.xy.OHLCDataItemTest:testEquals
32,184,org.jfree.data.xy.OHLCDataItemTest:testEquals
0,90,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
1,92,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
2,93,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
3,94,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
4,95,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
5,96,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
6,162,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
8,165,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
9,165,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
10,165,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
12,169,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
13,169,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
14,169,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
16,172,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
17,172,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
18,172,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
20,175,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
21,175,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
22,175,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
24,178,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
25,178,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
26,178,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
28,181,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
29,181,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
30,181,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
32,184,org.jfree.chart.renderer.category.GradientBarPainterTest:testSerialization
0,90,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
1,92,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
2,93,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
3,94,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
4,95,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
5,96,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
0,90,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
1,92,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
2,93,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
3,94,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
4,95,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
5,96,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
0,90,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
1,92,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
2,93,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
3,94,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
4,95,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
5,96,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
0,90,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
1,92,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
2,93,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
3,94,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
4,95,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
5,96,org.jfree.chart.renderer.xy.HighLowRendererTest:testCloning
