org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty,true,27,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,75,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,28,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,21,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,19,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,17,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,21,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,34,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,16,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,26,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,10,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,10,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,19,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,10,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,28,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,13,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,17,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,13,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,25,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,14,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,16,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,109,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,5,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,8,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,4,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,17,0
org.pac4j.core.client.ClientsTests:testFindByName,true,32,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,3,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,31,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,14,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,15,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,59,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,19,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,2,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,31,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,1,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,2,0
org.pac4j.core.client.ClientsTests:testByClass1,true,50,0
org.pac4j.core.client.ClientsTests:testByClass2,true,12,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,17,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,21,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,21,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,12,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,12,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,23,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,14,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,16,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,27,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,17,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,2,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,18,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,30,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,13,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,15,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,18,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,30,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,28,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,35,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,6,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,49,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,10,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,10,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,12,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,6,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,119,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,3,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,10,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,38,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,24,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,13,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2026,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,39,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,49,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,25,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,17,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,37,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,26,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,33,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,67,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,32,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,602,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,15,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,65,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,23,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,29,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,25,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,9,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,17,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,127,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,95,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,18,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,45,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,43,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,27,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,27,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,71,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,13,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,14,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,18,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,40,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,50,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,12,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,27,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,47,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,20,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,27,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,26,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,20,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,38,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,7,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,19,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,17,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,40,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,17,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,13,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,3,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,64,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,8,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,93,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,17,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,14,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,66,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,7,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,40,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,34,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,51,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,19,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,7,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,56,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,48,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,7,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,12,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,21,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,7,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,128,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,18,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,14,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,18,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,20,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,12,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,20,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,9,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,19,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,129,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,28,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,13,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,5,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,10,0
org.pac4j.core.config.ConfigTests:testConstructor,true,7,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,10,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,16,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,22,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,9,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,26,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,10,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,9,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,9,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,163,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,31,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,45,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,37,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,36,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,28,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,52,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,43,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,20,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,38,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,21,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,8,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,12,0
