6,65,com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheckTest:testGetRequiredTokens
0,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
6,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
4,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
5,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
6,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
1,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
2,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
3,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
4,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
5,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
6,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
0,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
4,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
5,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
6,65,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,65,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testEnhancedForLoopVariableTrue
1,65,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testEnhancedForLoopVariableTrue
2,65,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testEnhancedForLoopVariableTrue
3,65,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testEnhancedForLoopVariableTrue
4,65,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testEnhancedForLoopVariableTrue
5,65,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testEnhancedForLoopVariableTrue
6,65,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testEnhancedForLoopVariableTrue
