80,252,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
81,252,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
82,252,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
83,253,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
84,256,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
85,256,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
86,256,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
87,257,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
88,259,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
89,259,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
90,259,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
91,260,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
92,262,org.jfree.chart.axis.CategoryLabelWidthTypeTest:testSerialization
