50	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:219 - ReplaceConstant - 2 -> 1
51	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:219 - ReplaceConstant - 2 -> -1
52	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:219 - ReplaceConstant - 2 -> 3
53	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:222 - ReplaceConstant - 2 -> 0
54	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:222 - ReplaceConstant - 2 -> 1
55	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:222 - ReplaceConstant - 2 -> -1
56	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:222 - ReplaceConstant - 2 -> 3
57	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:225 - InsertUnaryOp Negation of series
58	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:225 - InsertUnaryOp IINC 1 series
59	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:225 - InsertUnaryOp IINC -1 series
60	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:225 - InsertUnaryOp Negation of item
61	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:225 - InsertUnaryOp IINC 1 item
62	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:225 - InsertUnaryOp IINC -1 item
63	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:226 - ReplaceComparisonOperator = null -> != null
64	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:227 - ReplaceConstant - 3 -> 0
65	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:227 - ReplaceConstant - 3 -> 1
66	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:227 - ReplaceConstant - 3 -> -1
67	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:227 - ReplaceConstant - 3 -> 2
68	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:227 - ReplaceConstant - 3 -> 4
69	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:230 - ReplaceConstant - 3 -> 0
70	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:230 - ReplaceConstant - 3 -> 1
71	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:230 - ReplaceConstant - 3 -> -1
72	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:230 - ReplaceConstant - 3 -> 2
73	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:230 - ReplaceConstant - 3 -> 4
74	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> ==
75	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:247 - ReplaceConstant - 1 -> 0
76	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:249 - ReplaceComparisonOperator != -> -1
77	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:249 - ReplaceComparisonOperator != -> <
78	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:249 - ReplaceComparisonOperator != -> >
79	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:250 - ReplaceConstant - 0 -> 1
80	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:252 - ReplaceComparisonOperator != -> -1
81	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:252 - ReplaceComparisonOperator != -> <
82	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:252 - ReplaceComparisonOperator != -> >
83	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:253 - ReplaceConstant - 0 -> 1
84	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:256 - ReplaceComparisonOperator != -> -1
85	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:256 - ReplaceComparisonOperator != -> <
86	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:256 - ReplaceComparisonOperator != -> >
87	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:257 - ReplaceConstant - 0 -> 1
88	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:259 - ReplaceComparisonOperator != -> -1
89	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:259 - ReplaceComparisonOperator != -> <
90	ReplaceComparisonOperator	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:259 - ReplaceComparisonOperator != -> >
91	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:260 - ReplaceConstant - 0 -> 1
92	ReplaceConstant	org.jfree.chart.labels.BubbleXYItemLabelGenerator.equals(Ljava/lang/Object;)Z:262 - ReplaceConstant - 1 -> 0
93	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.hashCode()I:273 - InsertUnaryOp Negation of h
94	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.hashCode()I:273 - InsertUnaryOp IINC 1 h
95	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.hashCode()I:273 - InsertUnaryOp IINC -1 h
96	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.hashCode()I:274 - InsertUnaryOp Negation of h
97	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.hashCode()I:274 - InsertUnaryOp IINC 1 h
98	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.hashCode()I:274 - InsertUnaryOp IINC -1 h
99	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.hashCode()I:275 - InsertUnaryOp Negation of h
100	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.hashCode()I:275 - InsertUnaryOp IINC 1 h
101	InsertUnaryOp	org.jfree.chart.labels.BubbleXYItemLabelGenerator.hashCode()I:275 - InsertUnaryOp IINC -1 h
