45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 15 -> -1
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 15 -> 14
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 15 -> 16
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 4 -> 0
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 4 -> 1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 4 -> -1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 4 -> 3
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 4 -> 5
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:271 - ReplaceConstant - 154 -> 0
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:271 - ReplaceConstant - 154 -> 1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:271 - ReplaceConstant - 154 -> -1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:271 - ReplaceConstant - 154 -> 153
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:271 - ReplaceConstant - 154 -> 155
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:271 - ReplaceConstant - 5 -> 0
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:271 - ReplaceConstant - 5 -> 1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:271 - ReplaceConstant - 5 -> -1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:271 - ReplaceConstant - 5 -> 4
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:271 - ReplaceConstant - 5 -> 6
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:272 - ReplaceConstant - 12 -> 0
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:272 - ReplaceConstant - 12 -> 1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:272 - ReplaceConstant - 12 -> -1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:272 - ReplaceConstant - 12 -> 11
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:272 - ReplaceConstant - 12 -> 13
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:272 - ReplaceConstant - 6 -> 0
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:272 - ReplaceConstant - 6 -> 1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:272 - ReplaceConstant - 6 -> -1
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:272 - ReplaceConstant - 6 -> 5
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:272 - ReplaceConstant - 6 -> 7
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:273 - ReplaceConstant - 11 -> 0
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:273 - ReplaceConstant - 11 -> 1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:273 - ReplaceConstant - 11 -> -1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:273 - ReplaceConstant - 11 -> 10
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:273 - ReplaceConstant - 11 -> 12
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:273 - ReplaceConstant - 7 -> 0
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:273 - ReplaceConstant - 7 -> 1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:273 - ReplaceConstant - 7 -> -1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:273 - ReplaceConstant - 7 -> 6
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:273 - ReplaceConstant - 7 -> 8
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:274 - ReplaceConstant - 9 -> 0
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:274 - ReplaceConstant - 9 -> 1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:274 - ReplaceConstant - 9 -> -1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:274 - ReplaceConstant - 9 -> 8
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:274 - ReplaceConstant - 9 -> 10
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:274 - ReplaceConstant - 8 -> 0
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:274 - ReplaceConstant - 8 -> 1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:274 - ReplaceConstant - 8 -> -1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:274 - ReplaceConstant - 8 -> 7
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:274 - ReplaceConstant - 8 -> 9
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:275 - ReplaceConstant - 8 -> 0
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:275 - ReplaceConstant - 8 -> 1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:275 - ReplaceConstant - 8 -> -1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:275 - ReplaceConstant - 8 -> 7
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:275 - ReplaceConstant - 8 -> 9
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:275 - ReplaceConstant - 9 -> 0
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:275 - ReplaceConstant - 9 -> 1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:275 - ReplaceConstant - 9 -> -1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:275 - ReplaceConstant - 9 -> 8
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:275 - ReplaceConstant - 9 -> 10
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:276 - ReplaceConstant - 10 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:276 - ReplaceConstant - 10 -> 1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:276 - ReplaceConstant - 10 -> -1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:276 - ReplaceConstant - 10 -> 9
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getAcceptableTokens()[I:276 - ReplaceConstant - 10 -> 11
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:287 - ReplaceComparisonOperator == -> -2
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:287 - ReplaceComparisonOperator == -> >=
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:287 - ReplaceComparisonOperator == -> <=
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceConstant - empty.line.separator.multiple.lines -> 
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceConstant - 1 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceConstant - 0 -> 1
114	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - InsertUnaryOp Negation
115	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceComparisonOperator != -> -1
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceComparisonOperator != -> <
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:290 - ReplaceComparisonOperator != -> >
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:295 - ReplaceComparisonOperator = null -> != null
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:295 - ReplaceComparisonOperator != -> -1
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:295 - ReplaceComparisonOperator != -> <
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:295 - ReplaceComparisonOperator != -> >
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:298 - ReplaceComparisonOperator = null -> != null
123	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:300 - InsertUnaryOp Negation of astType
124	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:300 - InsertUnaryOp IINC 1 astType
125	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:300 - InsertUnaryOp IINC -1 astType
126	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:305 - InsertUnaryOp Negation of astType
127	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:305 - InsertUnaryOp IINC 1 astType
128	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:305 - InsertUnaryOp IINC -1 astType
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:311 - ReplaceConstant - 73 -> 0
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:311 - ReplaceConstant - 73 -> 1
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:311 - ReplaceConstant - 73 -> -1
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:311 - ReplaceConstant - 73 -> 72
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:311 - ReplaceConstant - 73 -> 74
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:311 - ReplaceComparisonOperator != -> -1
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:311 - ReplaceComparisonOperator != -> <
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:311 - ReplaceComparisonOperator != -> >
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:312 - ReplaceComparisonOperator == -> -2
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:312 - ReplaceComparisonOperator == -> >=
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:312 - ReplaceComparisonOperator == -> <=
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:313 - ReplaceConstant - empty.line.separator.multiple.lines.after -> 
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:313 - ReplaceConstant - 1 -> 0
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:313 - ReplaceConstant - 0 -> 1
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:316 - ReplaceComparisonOperator != -> -1
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:316 - ReplaceComparisonOperator != -> <
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:316 - ReplaceComparisonOperator != -> >
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:317 - ReplaceConstant - empty.line.separator -> 
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:317 - ReplaceConstant - 1 -> 0
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:317 - ReplaceConstant - 0 -> 1
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:331 - InsertUnaryOp Negation of astType
