6,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
7,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
8,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
9,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
10,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
12,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
14,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
15,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
16,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
17,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
145,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
18,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
146,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
19,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
275,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
147,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
20,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
148,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
21,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
149,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
22,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
150,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
151,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
152,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
25,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
26,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
282,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
154,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
27,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
179,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
180,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
181,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
182,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
183,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
184,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
185,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
74,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
85,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
96,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
10,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
12,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
14,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
15,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
16,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
17,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
145,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
18,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
146,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
19,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
275,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
147,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
20,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
148,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
21,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
149,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
22,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
150,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
151,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
152,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
25,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
26,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
282,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
154,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
27,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
179,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
180,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
181,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
182,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
183,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
184,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
185,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
74,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
85,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
96,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
103,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
1,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
2,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
3,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
4,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
5,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
6,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
7,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
8,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
9,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
10,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
12,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
14,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
15,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
16,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
17,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
145,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
18,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
146,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
19,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
275,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
147,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
20,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
148,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
21,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
149,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
22,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
150,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
151,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
152,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
25,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
26,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
282,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
154,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
27,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
179,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
180,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
181,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
182,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
183,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
184,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
185,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
74,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
85,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
96,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
3,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
4,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
5,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
6,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
7,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
8,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
9,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
10,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
12,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
14,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
15,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
16,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
17,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
145,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
18,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
146,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
19,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
275,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
147,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
20,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
148,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
21,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
149,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
22,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
150,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
151,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
152,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
25,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
26,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
282,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
154,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
27,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
179,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
180,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
181,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
182,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
183,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
184,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
185,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
74,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
85,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
96,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
145,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
146,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
275,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
147,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
148,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
149,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
