195	ReplaceBitwiseOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceBitwiseOperator << I -> >>> I
196	ReplaceConstant	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceConstant - 12 -> 0
197	ReplaceConstant	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceConstant - 12 -> 1
198	ReplaceConstant	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceConstant - 12 -> -1
199	ReplaceConstant	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceConstant - 12 -> 11
200	ReplaceConstant	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceConstant - 12 -> 13
201	ReplaceArithmeticOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceArithmeticOperator - -> +
202	ReplaceArithmeticOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceArithmeticOperator - -> %
203	ReplaceArithmeticOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceArithmeticOperator - -> *
204	ReplaceArithmeticOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceArithmeticOperator - -> /
205	ReplaceComparisonOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceComparisonOperator > -> !=
206	ReplaceComparisonOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceComparisonOperator > -> -2
207	ReplaceComparisonOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:190 - ReplaceComparisonOperator > -> >=
208	ReplaceConstant	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceConstant - 1 -> 0
209	InsertUnaryOp	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - InsertUnaryOp Negation of i
210	InsertUnaryOp	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - InsertUnaryOp IINC 1 i
211	InsertUnaryOp	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - InsertUnaryOp IINC -1 i
212	ReplaceBitwiseOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceBitwiseOperator << I -> >> I
213	ReplaceBitwiseOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceBitwiseOperator << I -> >>> I
214	ReplaceConstant	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceConstant - 12 -> 0
215	ReplaceConstant	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceConstant - 12 -> 1
216	ReplaceConstant	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceConstant - 12 -> -1
217	ReplaceConstant	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceConstant - 12 -> 11
218	ReplaceConstant	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceConstant - 12 -> 13
219	ReplaceArithmeticOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceArithmeticOperator - -> +
220	ReplaceArithmeticOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceArithmeticOperator - -> %
221	ReplaceArithmeticOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceArithmeticOperator - -> *
222	ReplaceArithmeticOperator	com.graphhopper.util.Helper.idealByteArraySize(I)I:191 - ReplaceArithmeticOperator - -> /
223	ReplaceVariable	com.graphhopper.util.Helper.idealByteArraySize(I)I:189 - ReplaceVariable i -> need
224	InsertUnaryOp	com.graphhopper.util.Helper.idealByteArraySize(I)I:194 - InsertUnaryOp Negation of need
225	InsertUnaryOp	com.graphhopper.util.Helper.idealByteArraySize(I)I:194 - InsertUnaryOp IINC 1 need
226	InsertUnaryOp	com.graphhopper.util.Helper.idealByteArraySize(I)I:194 - InsertUnaryOp IINC -1 need
227	ReplaceComparisonOperator	com.graphhopper.util.Helper.removeDir(Ljava/io/File;)Z:198 - ReplaceComparisonOperator != -> -1
228	ReplaceComparisonOperator	com.graphhopper.util.Helper.removeDir(Ljava/io/File;)Z:198 - ReplaceComparisonOperator != -> <
229	ReplaceComparisonOperator	com.graphhopper.util.Helper.removeDir(Ljava/io/File;)Z:198 - ReplaceComparisonOperator != -> >
230	ReplaceConstant	com.graphhopper.util.Helper.removeDir(Ljava/io/File;)Z:199 - ReplaceConstant - 1 -> 0
231	ReplaceComparisonOperator	com.graphhopper.util.Helper.removeDir(Ljava/io/File;)Z:202 - ReplaceComparisonOperator == -> -2
232	ReplaceComparisonOperator	com.graphhopper.util.Helper.removeDir(Ljava/io/File;)Z:202 - ReplaceComparisonOperator == -> >=
233	ReplaceComparisonOperator	com.graphhopper.util.Helper.removeDir(Ljava/io/File;)Z:202 - ReplaceComparisonOperator == -> <=
234	ReplaceConstant	com.graphhopper.util.Helper.removeDir(Ljava/io/File;)Z:203 - ReplaceConstant - 0 -> 1
235	ReplaceComparisonOperator	com.graphhopper.util.Helper.removeDir(Ljava/io/File;)Z:203 - ReplaceComparisonOperator >= -> -1
236	ReplaceComparisonOperator	com.graphhopper.util.Helper.removeDir(Ljava/io/File;)Z:203 - ReplaceComparisonOperator >= -> >
237	ReplaceComparisonOperator	com.graphhopper.util.Helper.removeDir(Ljava/io/File;)Z:203 - ReplaceComparisonOperator >= -> ==
238	ReplaceConstant	com.graphhopper.util.Helper.getTotalMB()J:212 - ReplaceConstant - 1048576 -> 0
239	ReplaceConstant	com.graphhopper.util.Helper.getTotalMB()J:212 - ReplaceConstant - 1048576 -> 1
240	ReplaceConstant	com.graphhopper.util.Helper.getTotalMB()J:212 - ReplaceConstant - 1048576 -> -1
241	ReplaceConstant	com.graphhopper.util.Helper.getTotalMB()J:212 - ReplaceConstant - 1048576 -> 1048575
242	ReplaceConstant	com.graphhopper.util.Helper.getTotalMB()J:212 - ReplaceConstant - 1048576 -> 1048577
243	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getTotalMB()J:212 - ReplaceArithmeticOperator / -> +
244	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getTotalMB()J:212 - ReplaceArithmeticOperator / -> %
245	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getTotalMB()J:212 - ReplaceArithmeticOperator / -> -
246	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getTotalMB()J:212 - ReplaceArithmeticOperator / -> *
247	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceArithmeticOperator - -> +
248	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceArithmeticOperator - -> %
249	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceArithmeticOperator - -> *
250	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceArithmeticOperator - -> /
251	ReplaceConstant	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceConstant - 1048576 -> 0
252	ReplaceConstant	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceConstant - 1048576 -> 1
253	ReplaceConstant	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceConstant - 1048576 -> -1
254	ReplaceConstant	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceConstant - 1048576 -> 1048575
255	ReplaceConstant	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceConstant - 1048576 -> 1048577
256	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceArithmeticOperator / -> +
257	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceArithmeticOperator / -> %
258	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceArithmeticOperator / -> -
259	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getUsedMB()J:216 - ReplaceArithmeticOperator / -> *
260	ReplaceConstant	com.graphhopper.util.Helper.getMemInfo()Ljava/lang/String;:220 - ReplaceConstant - totalMB: -> 
261	ReplaceConstant	com.graphhopper.util.Helper.getMemInfo()Ljava/lang/String;:220 - ReplaceConstant - , usedMB: -> 
262	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - InsertUnaryOp Negation of factor
263	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - InsertUnaryOp IINC 1 factor
264	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - InsertUnaryOp IINC -1 factor
265	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - ReplaceConstant - 12 -> 0
266	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - ReplaceConstant - 12 -> 1
267	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - ReplaceConstant - 12 -> -1
268	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - ReplaceConstant - 12 -> 11
269	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - ReplaceConstant - 12 -> 13
270	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - ReplaceArithmeticOperator * -> +
271	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - ReplaceArithmeticOperator * -> %
272	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - ReplaceArithmeticOperator * -> -
273	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectRef(I)I:225 - ReplaceArithmeticOperator * -> /
274	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - InsertUnaryOp Negation of factor
275	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - InsertUnaryOp IINC 1 factor
276	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - InsertUnaryOp IINC -1 factor
277	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceConstant - 16 -> 0
278	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceConstant - 16 -> 1
279	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceConstant - 16 -> -1
280	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceConstant - 16 -> 15
281	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceConstant - 16 -> 17
282	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator * -> +
283	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator * -> %
284	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator * -> -
285	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator * -> /
286	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceConstant - 8 -> 0
287	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceConstant - 8 -> 1
288	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceConstant - 8 -> -1
289	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceConstant - 8 -> 7
290	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceConstant - 8 -> 9
291	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - InsertUnaryOp Negation of length
292	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - InsertUnaryOp IINC 1 length
293	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - InsertUnaryOp IINC -1 length
294	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator * -> +
295	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator * -> %
296	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator * -> -
297	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator * -> /
298	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator + -> %
299	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator + -> -
300	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator + -> *
301	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfLongArray(II)I:230 - ReplaceArithmeticOperator + -> /
302	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - InsertUnaryOp Negation of factor
303	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - InsertUnaryOp IINC 1 factor
304	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - InsertUnaryOp IINC -1 factor
305	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceConstant - 16 -> 0
306	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceConstant - 16 -> 1
307	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceConstant - 16 -> -1
308	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceConstant - 16 -> 15
309	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceConstant - 16 -> 17
310	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator * -> +
311	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator * -> %
312	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator * -> -
313	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator * -> /
314	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceConstant - 4 -> 0
315	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceConstant - 4 -> 1
316	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceConstant - 4 -> -1
317	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceConstant - 4 -> 3
318	ReplaceConstant	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceConstant - 4 -> 5
319	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - InsertUnaryOp Negation of length
320	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - InsertUnaryOp IINC 1 length
321	InsertUnaryOp	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - InsertUnaryOp IINC -1 length
322	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator * -> +
323	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator * -> %
324	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator * -> -
325	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator * -> /
326	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator + -> %
327	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator + -> -
328	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator + -> *
329	ReplaceArithmeticOperator	com.graphhopper.util.Helper.getSizeOfObjectArray(II)I:235 - ReplaceArithmeticOperator + -> /
330	ReplaceComparisonOperator	com.graphhopper.util.Helper.close(Ljava/io/Closeable;)V:240 - ReplaceComparisonOperator = null -> != null
331	ReplaceConstant	com.graphhopper.util.Helper.close(Ljava/io/Closeable;)V:243 - ReplaceConstant - Couldn't close resource -> 
332	ReplaceComparisonOperator	com.graphhopper.util.Helper.isEmpty(Ljava/lang/String;)Z:248 - ReplaceComparisonOperator = null -> != null
333	ReplaceComparisonOperator	com.graphhopper.util.Helper.isEmpty(Ljava/lang/String;)Z:248 - ReplaceComparisonOperator != -> -1
334	ReplaceComparisonOperator	com.graphhopper.util.Helper.isEmpty(Ljava/lang/String;)Z:248 - ReplaceComparisonOperator != -> <
335	ReplaceComparisonOperator	com.graphhopper.util.Helper.isEmpty(Ljava/lang/String;)Z:248 - ReplaceComparisonOperator != -> >
336	ReplaceConstant	com.graphhopper.util.Helper.isEmpty(Ljava/lang/String;)Z:248 - ReplaceConstant - 1 -> 0
337	ReplaceConstant	com.graphhopper.util.Helper.isEmpty(Ljava/lang/String;)Z:248 - ReplaceConstant - 0 -> 1
338	ReplaceComparisonOperator	com.graphhopper.util.Helper.isFileMapped(Ljava/nio/ByteBuffer;)Z:255 - ReplaceComparisonOperator == -> -2
339	ReplaceComparisonOperator	com.graphhopper.util.Helper.isFileMapped(Ljava/nio/ByteBuffer;)Z:255 - ReplaceComparisonOperator == -> >=
340	ReplaceComparisonOperator	com.graphhopper.util.Helper.isFileMapped(Ljava/nio/ByteBuffer;)Z:255 - ReplaceComparisonOperator == -> <=
341	ReplaceConstant	com.graphhopper.util.Helper.isFileMapped(Ljava/nio/ByteBuffer;)Z:258 - ReplaceConstant - 1 -> 0
342	ReplaceConstant	com.graphhopper.util.Helper.isFileMapped(Ljava/nio/ByteBuffer;)Z:262 - ReplaceConstant - 0 -> 1
343	ReplaceComparisonOperator	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:266 - ReplaceComparisonOperator != -> -1
344	ReplaceComparisonOperator	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:266 - ReplaceComparisonOperator != -> <
345	ReplaceComparisonOperator	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:266 - ReplaceComparisonOperator != -> >
346	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:267 - ReplaceConstant - Bounding box is not valid to calculate index size:  -> 
347	InsertUnaryOp	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:269 - InsertUnaryOp Negation
348	InsertUnaryOp	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:269 - InsertUnaryOp Negation
349	InsertUnaryOp	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:269 - InsertUnaryOp Negation
350	InsertUnaryOp	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:269 - InsertUnaryOp Negation
351	InsertUnaryOp	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - InsertUnaryOp Negation of dist
352	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceConstant - 1000.0 -> 0.0
353	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceConstant - 1000.0 -> 1.0
354	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceConstant - 1000.0 -> -1.0
355	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceConstant - 1000.0 -> 999.0
356	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceConstant - 1000.0 -> 1001.0
357	ReplaceArithmeticOperator	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceArithmeticOperator / -> +
358	ReplaceArithmeticOperator	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceArithmeticOperator / -> %
359	ReplaceArithmeticOperator	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceArithmeticOperator / -> -
360	ReplaceArithmeticOperator	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceArithmeticOperator / -> *
361	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceConstant - 50000.0 -> 0.0
362	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceConstant - 50000.0 -> 1.0
363	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceConstant - 50000.0 -> -1.0
364	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceConstant - 50000.0 -> 49999.0
365	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:272 - ReplaceConstant - 50000.0 -> 50001.0
366	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:273 - ReplaceConstant - 2000 -> 0
367	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:273 - ReplaceConstant - 2000 -> 1
368	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:273 - ReplaceConstant - 2000 -> -1
369	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:273 - ReplaceConstant - 2000 -> 1999
370	ReplaceConstant	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:273 - ReplaceConstant - 2000 -> 2001
371	InsertUnaryOp	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:273 - InsertUnaryOp Negation of dist
372	InsertUnaryOp	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:273 - InsertUnaryOp Negation of dist
373	ReplaceArithmeticOperator	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:273 - ReplaceArithmeticOperator * -> +
374	ReplaceArithmeticOperator	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:273 - ReplaceArithmeticOperator * -> %
375	ReplaceArithmeticOperator	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:273 - ReplaceArithmeticOperator * -> -
376	ReplaceArithmeticOperator	com.graphhopper.util.Helper.calcIndexSize(Lcom/graphhopper/util/shapes/BBox;)I:273 - ReplaceArithmeticOperator * -> /
377	ReplaceConstant	com.graphhopper.util.Helper.pruneFileEnd(Ljava/lang/String;)Ljava/lang/String;:277 - ReplaceConstant - . -> 
378	InsertUnaryOp	com.graphhopper.util.Helper.pruneFileEnd(Ljava/lang/String;)Ljava/lang/String;:278 - InsertUnaryOp Negation of index
379	InsertUnaryOp	com.graphhopper.util.Helper.pruneFileEnd(Ljava/lang/String;)Ljava/lang/String;:278 - InsertUnaryOp IINC 1 index
380	InsertUnaryOp	com.graphhopper.util.Helper.pruneFileEnd(Ljava/lang/String;)Ljava/lang/String;:278 - InsertUnaryOp IINC -1 index
381	ReplaceComparisonOperator	com.graphhopper.util.Helper.pruneFileEnd(Ljava/lang/String;)Ljava/lang/String;:278 - ReplaceComparisonOperator >= -> -1
382	ReplaceComparisonOperator	com.graphhopper.util.Helper.pruneFileEnd(Ljava/lang/String;)Ljava/lang/String;:278 - ReplaceComparisonOperator >= -> ==
383	ReplaceComparisonOperator	com.graphhopper.util.Helper.pruneFileEnd(Ljava/lang/String;)Ljava/lang/String;:278 - ReplaceComparisonOperator >= -> >
384	ReplaceConstant	com.graphhopper.util.Helper.pruneFileEnd(Ljava/lang/String;)Ljava/lang/String;:280 - ReplaceConstant - 0 -> 1
385	InsertUnaryOp	com.graphhopper.util.Helper.pruneFileEnd(Ljava/lang/String;)Ljava/lang/String;:280 - InsertUnaryOp Negation of index
386	InsertUnaryOp	com.graphhopper.util.Helper.pruneFileEnd(Ljava/lang/String;)Ljava/lang/String;:280 - InsertUnaryOp IINC 1 index
387	InsertUnaryOp	com.graphhopper.util.Helper.pruneFileEnd(Ljava/lang/String;)Ljava/lang/String;:280 - InsertUnaryOp IINC -1 index
388	ReplaceConstant	com.graphhopper.util.Helper.createDoubleList([D)Ljava/util/List;:285 - ReplaceConstant - 0 -> 1
389	ReplaceComparisonOperator	com.graphhopper.util.Helper.createDoubleList([D)Ljava/util/List;:285 - ReplaceComparisonOperator >= -> -1
390	ReplaceComparisonOperator	com.graphhopper.util.Helper.createDoubleList([D)Ljava/util/List;:285 - ReplaceComparisonOperator >= -> >
391	ReplaceComparisonOperator	com.graphhopper.util.Helper.createDoubleList([D)Ljava/util/List;:285 - ReplaceComparisonOperator >= -> ==
392	InsertUnaryOp	com.graphhopper.util.Helper.createDoubleList([D)Ljava/util/List;:286 - InsertUnaryOp Negation of v
393	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:296 - ReplaceConstant - 2 -> 0
394	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:296 - ReplaceConstant - 2 -> 1
395	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:296 - ReplaceConstant - 2 -> -1
396	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:296 - ReplaceConstant - 2 -> 3
397	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:296 - ReplaceArithmeticOperator % -> +
398	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:296 - ReplaceArithmeticOperator % -> -
399	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:296 - ReplaceArithmeticOperator % -> *
400	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:296 - ReplaceArithmeticOperator % -> /
401	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:296 - ReplaceComparisonOperator == -> -2
402	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:296 - ReplaceComparisonOperator == -> >=
