53,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
54,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
56,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
57,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
58,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
59,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
60,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
61,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
62,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
63,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
64,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
66,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
67,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
68,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
69,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
71,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
0,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
64,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
1,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
2,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
3,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
4,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
68,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
5,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
69,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
6,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
7,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
71,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
8,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
9,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
10,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
11,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
12,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
30,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
33,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
37,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
41,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
45,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
48,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
49,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
50,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
51,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
52,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
53,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
54,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
58,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
59,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
60,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
61,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
62,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
63,org.jfree.chart.util.HMSNumberFormatTest:testGeneral
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMean
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinRegular
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
13,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
13,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
