16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 161 -> 1
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 161 -> -1
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 161 -> 160
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 161 -> 162
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 2 -> 0
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 2 -> 1
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 2 -> -1
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 2 -> 3
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 14 -> 0
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 14 -> 1
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 14 -> -1
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 14 -> 13
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 14 -> 15
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 3 -> 0
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 3 -> 1
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 3 -> -1
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 3 -> 2
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 3 -> 4
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 8 -> 0
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 8 -> 1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 8 -> -1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 8 -> 7
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 8 -> 9
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 4 -> 0
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 4 -> 1
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 4 -> -1
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 4 -> 3
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 4 -> 5
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 155 -> 0
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 155 -> 1
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 155 -> -1
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 155 -> 154
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 155 -> 156
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 5 -> 0
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 5 -> 1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 5 -> -1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 5 -> 4
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 5 -> 6
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 154 -> 0
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 154 -> 1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 154 -> -1
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 154 -> 153
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 154 -> 155
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 6 -> 0
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 6 -> 1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 6 -> -1
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 6 -> 5
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 6 -> 7
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 15 -> 0
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 15 -> 1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 15 -> -1
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 15 -> 14
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 15 -> 16
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 7 -> 0
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 7 -> 1
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 7 -> -1
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 7 -> 6
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 7 -> 8
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 9 -> 0
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 9 -> 1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 9 -> -1
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 9 -> 8
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 9 -> 10
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 8 -> 0
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 8 -> 1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 8 -> -1
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 8 -> 7
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 8 -> 9
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 16 -> 0
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 16 -> 1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 16 -> -1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 16 -> 15
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 16 -> 17
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 9 -> 0
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 9 -> 1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 9 -> -1
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 9 -> 8
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 9 -> 10
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 10 -> 0
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 10 -> 1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 10 -> -1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 10 -> 9
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 10 -> 11
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:143 - ReplaceComparisonOperator == -> -2
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:143 - ReplaceComparisonOperator == -> >=
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:143 - ReplaceComparisonOperator == -> <=
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:161 - ReplaceConstant - 0 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:163 - ReplaceConstant - 16 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:163 - ReplaceConstant - 16 -> 1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:163 - ReplaceConstant - 16 -> -1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:163 - ReplaceConstant - 16 -> 15
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:163 - ReplaceConstant - 16 -> 17
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:163 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:163 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:163 - ReplaceComparisonOperator != -> >
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:166 - ReplaceComparisonOperator != -> -1
112	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:166 - ReplaceComparisonOperator != -> <
113	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:166 - ReplaceComparisonOperator != -> >
114	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:169 - ReplaceComparisonOperator != -> -1
115	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:169 - ReplaceComparisonOperator != -> <
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:169 - ReplaceComparisonOperator != -> >
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:170 - ReplaceConstant - 155 -> 0
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:170 - ReplaceConstant - 155 -> 1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:170 - ReplaceConstant - 155 -> -1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:170 - ReplaceConstant - 155 -> 154
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:170 - ReplaceConstant - 155 -> 156
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:170 - ReplaceComparisonOperator != -> -1
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:170 - ReplaceComparisonOperator != -> <
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:170 - ReplaceComparisonOperator != -> >
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:174 - ReplaceConstant - 5 -> 0
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:174 - ReplaceConstant - 5 -> 1
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:174 - ReplaceConstant - 5 -> -1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:174 - ReplaceConstant - 5 -> 4
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:174 - ReplaceConstant - 5 -> 6
130	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:178 - ReplaceComparisonOperator == -> -2
131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:178 - ReplaceComparisonOperator == -> >=
132	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:178 - ReplaceComparisonOperator == -> <=
133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:179 - ReplaceComparisonOperator = null -> != null
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:179 - ReplaceComparisonOperator == -> -2
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:179 - ReplaceComparisonOperator == -> >=
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:179 - ReplaceComparisonOperator == -> <=
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:180 - ReplaceComparisonOperator = null -> != null
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:181 - ReplaceComparisonOperator == -> -2
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:181 - ReplaceComparisonOperator == -> >=
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:181 - ReplaceComparisonOperator == -> <=
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:182 - ReplaceComparisonOperator = null -> != null
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:183 - ReplaceComparisonOperator != -> -1
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:183 - ReplaceComparisonOperator != -> <
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:183 - ReplaceComparisonOperator != -> >
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:178 - ReplaceConstant - 1 -> 0
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:178 - ReplaceConstant - 0 -> 1
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:185 - InsertUnaryOp Negation of check
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:185 - InsertUnaryOp IINC 1 check
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.shouldCheck(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:185 - InsertUnaryOp IINC -1 check
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:198 - ReplaceComparisonOperator != null -> = null
151	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:203 - ReplaceComparisonOperator == -> -2
