org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testNullLists,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionEmpty,true,59,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionProfileTwoPermissionsFail,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions,true,139,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,35,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,91,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,12,2
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,22,2
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,1,2
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,12,2
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,41,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,40,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,11,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,26,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,38,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,7,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,26,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,5,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,27,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,25,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,27,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,18,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,5,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,20,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,9,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,43,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,44,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,3,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,63,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,22,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,3,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,3,0
org.pac4j.core.client.ClientsTests:testFindByName,true,19,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,10,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,14,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,5,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,5,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,1,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,21,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,10,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,43,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,11,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,2,0
org.pac4j.core.client.ClientsTests:testAllClients,true,38,0
org.pac4j.core.client.ClientsTests:testByClass1,true,4,0
org.pac4j.core.client.ClientsTests:testByClass2,true,26,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,12,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,8,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,40,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,33,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,54,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,18,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,3,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,4,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,3,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,2,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,5,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,97,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,4,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,3,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,34,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,31,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,156,2
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,22,2
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,30,1
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,4,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,19,2
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,88,2
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,5,2
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,2,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,100,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,3,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,54,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,5,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,37,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,113,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2009,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,29,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,26,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,25,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,24,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,43,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,30,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,664,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,44,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,69,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,8,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,2,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,1,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,5,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,41,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,34,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,50,2
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,19,2
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,6,1
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,5,2
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,17,2
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,12,2
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,1
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,17,2
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,10,2
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,27,2
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,4,2
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,5,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,14,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,22,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,13,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,17,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,12,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,14,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,40,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,23,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,13,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,24,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,10,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,23,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,7,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,35,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,16,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,10,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,3,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,51,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,3,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,3,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,138,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,42,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,21,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,11,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,72,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,6,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,17,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,59,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,19,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,19,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,27,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,26,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,14,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,23,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,152,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,17,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,20,0
org.pac4j.core.config.ConfigTests:testConstructor,true,10,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,31,2
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,37,2
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,20,2
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,17,2
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,17,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,20,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,16,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,18,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,45,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,67,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,50,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,37,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,30,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,40,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,24,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,3,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,11,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,24,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,16,0
