5,437,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
6,439,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
7,440,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
8,443,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
9,446,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
15,450,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
16,451,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
17,451,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
18,451,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
19,451,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
20,451,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
21,454,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
22,455,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
23,455,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
24,455,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
25,455,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
26,455,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
0,435,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
1,437,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
2,437,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
3,437,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
4,437,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
5,437,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
21,454,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
6,439,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
7,440,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
8,443,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
9,446,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
15,450,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
0,435,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
1,437,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
2,437,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
3,437,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
4,437,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
5,437,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
6,439,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
7,440,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
8,443,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
9,446,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
15,450,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
16,451,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
17,451,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
18,451,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
19,451,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
20,451,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
21,454,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
