384,425,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
1,155,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
385,425,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
2,155,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
386,425,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
3,155,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
376,418,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
378,421,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
379,421,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
380,421,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
382,425,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
383,425,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
0,144,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
384,425,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
1,155,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
385,425,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
2,155,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
386,425,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
3,155,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
376,418,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
378,421,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
379,421,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
380,421,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
382,425,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
383,425,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
0,144,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
384,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
1,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
385,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
2,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
386,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
3,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
376,418,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
378,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
379,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
380,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
382,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
383,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testSerialization
0,144,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
384,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
1,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
385,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
2,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
386,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
3,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
376,418,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
378,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
379,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
380,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
382,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
383,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testPublicCloneable
0,144,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
16,220,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
1,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
17,220,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
2,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
3,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
13,217,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
14,220,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
15,220,org.jfree.chart.renderer.category.StackedBarRendererTest:testFindRangeBounds
0,144,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
384,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
1,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
385,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
2,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
386,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
3,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
13,217,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
14,220,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
15,220,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
16,220,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
17,220,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
18,221,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
19,221,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
20,221,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
21,221,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
22,221,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
376,418,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
378,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
379,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
380,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
382,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
383,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testCloning
0,144,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
384,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
1,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
385,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
2,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
386,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
3,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
376,418,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
378,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
379,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
380,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
382,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
383,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testHashCode
0,144,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
384,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
1,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
385,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
2,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
386,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
3,155,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
387,426,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
5,190,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
6,190,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
7,190,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
376,418,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
378,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
379,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
380,421,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
382,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
383,425,org.jfree.chart.renderer.category.StackedBarRendererTest:testEquals
0,144,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
384,425,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
1,155,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
385,425,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
2,155,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
386,425,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
3,155,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
387,426,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
5,190,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
6,190,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
7,190,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
376,418,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
378,421,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
379,421,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
380,421,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
382,425,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
383,425,org.jfree.data.xy.XYSeriesCollectionTest:testSerialization
0,144,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
16,220,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
1,155,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
17,220,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
2,155,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
3,155,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
13,217,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
14,220,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
15,220,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
0,144,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
1,155,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
2,155,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
3,155,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
13,217,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
14,220,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
15,220,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
16,220,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
17,220,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
18,221,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
19,221,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
20,221,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
21,221,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
22,221,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
0,144,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
16,220,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
1,155,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
17,220,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
2,155,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
3,155,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
13,217,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
14,220,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
15,220,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
0,144,org.jfree.chart.StackedBarChartTest:testReplaceDataset
1,155,org.jfree.chart.StackedBarChartTest:testReplaceDataset
2,155,org.jfree.chart.StackedBarChartTest:testReplaceDataset
3,155,org.jfree.chart.StackedBarChartTest:testReplaceDataset
13,217,org.jfree.chart.StackedBarChartTest:testReplaceDataset
14,220,org.jfree.chart.StackedBarChartTest:testReplaceDataset
15,220,org.jfree.chart.StackedBarChartTest:testReplaceDataset
16,220,org.jfree.chart.StackedBarChartTest:testReplaceDataset
17,220,org.jfree.chart.StackedBarChartTest:testReplaceDataset
18,221,org.jfree.chart.StackedBarChartTest:testReplaceDataset
19,221,org.jfree.chart.StackedBarChartTest:testReplaceDataset
20,221,org.jfree.chart.StackedBarChartTest:testReplaceDataset
21,221,org.jfree.chart.StackedBarChartTest:testReplaceDataset
22,221,org.jfree.chart.StackedBarChartTest:testReplaceDataset
0,144,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
16,220,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
1,155,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
17,220,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
2,155,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
3,155,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
13,217,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
14,220,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
15,220,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
0,144,org.jfree.chart.axis.SubCategoryAxisTest:test2275695
1,155,org.jfree.chart.axis.SubCategoryAxisTest:test2275695
2,155,org.jfree.chart.axis.SubCategoryAxisTest:test2275695
3,155,org.jfree.chart.axis.SubCategoryAxisTest:test2275695
13,217,org.jfree.chart.axis.SubCategoryAxisTest:test2275695
0,144,org.jfree.chart.axis.SubCategoryAxisTest:testHashCode
16,220,org.jfree.chart.axis.SubCategoryAxisTest:testHashCode
1,155,org.jfree.chart.axis.SubCategoryAxisTest:testHashCode
17,220,org.jfree.chart.axis.SubCategoryAxisTest:testHashCode
2,155,org.jfree.chart.axis.SubCategoryAxisTest:testHashCode
3,155,org.jfree.chart.axis.SubCategoryAxisTest:testHashCode
13,217,org.jfree.chart.axis.SubCategoryAxisTest:testHashCode
14,220,org.jfree.chart.axis.SubCategoryAxisTest:testHashCode
15,220,org.jfree.chart.axis.SubCategoryAxisTest:testHashCode
