21	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.<init>(DIZ)V:506 - InsertUnaryOp IINC 1 id
22	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.<init>(DIZ)V:506 - InsertUnaryOp IINC -1 id
23	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.start(DI)V:510 - InsertUnaryOp Negation of id
24	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.start(DI)V:510 - InsertUnaryOp IINC 1 id
25	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.start(DI)V:510 - InsertUnaryOp IINC -1 id
26	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.start(DI)V:511 - InsertUnaryOp Negation of x
27	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest$Group.start(DI)V:511 - ReplaceConstant - 1 -> 0
28	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:515 - ReplaceComparisonOperator = null -> != null
29	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:516 - InsertUnaryOp Negation of x
30	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:518 - InsertUnaryOp Negation
31	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:518 - InsertUnaryOp +1
32	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:518 - InsertUnaryOp -1
33	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:518 - InsertUnaryOp Negation of w
34	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:518 - InsertUnaryOp IINC 1 w
35	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:518 - InsertUnaryOp IINC -1 w
36	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:518 - ReplaceArithmeticOperator + -> %
37	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:518 - ReplaceArithmeticOperator + -> -
38	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:518 - ReplaceArithmeticOperator + -> *
39	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:518 - ReplaceArithmeticOperator + -> /
40	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - InsertUnaryOp Negation
41	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - InsertUnaryOp Negation of w
42	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - InsertUnaryOp IINC 1 w
43	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - InsertUnaryOp IINC -1 w
44	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - InsertUnaryOp Negation of x
45	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - InsertUnaryOp Negation
46	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator - -> +
47	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator - -> %
48	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator - -> *
49	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator - -> /
50	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator * -> +
51	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator * -> %
52	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator * -> -
53	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator * -> /
54	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - InsertUnaryOp Negation
55	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - InsertUnaryOp +1
56	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - InsertUnaryOp -1
57	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator / -> +
58	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator / -> %
59	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator / -> -
60	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator / -> *
61	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator + -> %
62	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator + -> -
63	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator + -> *
64	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DI)V:519 - ReplaceArithmeticOperator + -> /
65	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.mean()D:523 - InsertUnaryOp Negation
66	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.count()I:527 - InsertUnaryOp Negation
67	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.count()I:527 - InsertUnaryOp +1
68	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.count()I:527 - InsertUnaryOp -1
69	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.id()I:531 - InsertUnaryOp Negation
70	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.id()I:531 - InsertUnaryOp +1
71	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.id()I:531 - InsertUnaryOp -1
72	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest$Group.toString()Ljava/lang/String;:536 - ReplaceConstant - Group{centroid= -> 
73	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.toString()Ljava/lang/String;:536 - InsertUnaryOp Negation
74	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest$Group.toString()Ljava/lang/String;:536 - ReplaceConstant - , count= -> 
75	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.toString()Ljava/lang/String;:536 - InsertUnaryOp Negation
76	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.toString()Ljava/lang/String;:536 - InsertUnaryOp +1
77	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.toString()Ljava/lang/String;:536 - InsertUnaryOp -1
78	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest$Group.toString()Ljava/lang/String;:536 - ReplaceConstant - 125 -> 0
79	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest$Group.toString()Ljava/lang/String;:536 - ReplaceConstant - 125 -> 1
80	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest$Group.toString()Ljava/lang/String;:536 - ReplaceConstant - 125 -> -1
81	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest$Group.toString()Ljava/lang/String;:536 - ReplaceConstant - 125 -> 124
82	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest$Group.toString()Ljava/lang/String;:536 - ReplaceConstant - 125 -> 126
83	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.hashCode()I:544 - InsertUnaryOp Negation
84	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.hashCode()I:544 - InsertUnaryOp +1
85	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.hashCode()I:544 - InsertUnaryOp -1
86	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:549 - InsertUnaryOp Negation
87	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:549 - InsertUnaryOp Negation
88	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:550 - InsertUnaryOp Negation of r
89	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:550 - InsertUnaryOp IINC 1 r
90	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:550 - InsertUnaryOp IINC -1 r
91	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:550 - ReplaceComparisonOperator != -> -1
92	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:550 - ReplaceComparisonOperator != -> <
93	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:550 - ReplaceComparisonOperator != -> >
94	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:551 - InsertUnaryOp Negation
95	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:551 - InsertUnaryOp +1
96	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:551 - InsertUnaryOp -1
97	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:551 - InsertUnaryOp Negation
98	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:551 - InsertUnaryOp +1
99	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:551 - InsertUnaryOp -1
100	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:551 - ReplaceArithmeticOperator - -> +
101	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:551 - ReplaceArithmeticOperator - -> %
102	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:551 - ReplaceArithmeticOperator - -> *
103	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:551 - ReplaceArithmeticOperator - -> /
104	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:553 - InsertUnaryOp Negation of r
105	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:553 - InsertUnaryOp IINC 1 r
106	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.compareTo(Lcom/clearspring/analytics/stream/quantile/TDigest$Group;)I:553 - InsertUnaryOp IINC -1 r
107	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.createWeighted(DILjava/lang/Iterable;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:561 - ReplaceComparisonOperator = null -> != null
108	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest$Group.createWeighted(DILjava/lang/Iterable;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:561 - ReplaceConstant - 1 -> 0
109	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest$Group.createWeighted(DILjava/lang/Iterable;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:561 - ReplaceConstant - 0 -> 1
110	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.createWeighted(DILjava/lang/Iterable;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:562 - InsertUnaryOp Negation of x
111	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.createWeighted(DILjava/lang/Iterable;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:562 - InsertUnaryOp Negation of w
112	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.createWeighted(DILjava/lang/Iterable;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:562 - InsertUnaryOp IINC 1 w
113	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.createWeighted(DILjava/lang/Iterable;)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:562 - InsertUnaryOp IINC -1 w
114	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:567 - ReplaceComparisonOperator = null -> != null
115	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:568 - ReplaceComparisonOperator = null -> != null
116	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:569 - ReplaceComparisonOperator == -> -2
117	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:569 - ReplaceComparisonOperator == -> >=
118	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:569 - ReplaceComparisonOperator == -> <=
119	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:573 - InsertUnaryOp Negation of x
120	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:576 - InsertUnaryOp Negation
121	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:576 - InsertUnaryOp +1
122	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:576 - InsertUnaryOp -1
123	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:576 - InsertUnaryOp Negation of w
124	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:576 - InsertUnaryOp IINC 1 w
125	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:576 - InsertUnaryOp IINC -1 w
126	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:576 - ReplaceArithmeticOperator + -> %
127	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:576 - ReplaceArithmeticOperator + -> -
128	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:576 - ReplaceArithmeticOperator + -> *
129	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:576 - ReplaceArithmeticOperator + -> /
130	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - InsertUnaryOp Negation
131	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - InsertUnaryOp Negation of w
132	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - InsertUnaryOp IINC 1 w
133	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - InsertUnaryOp IINC -1 w
134	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - InsertUnaryOp Negation of x
135	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - InsertUnaryOp Negation
136	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator - -> +
137	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator - -> %
138	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator - -> *
139	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator - -> /
140	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator * -> +
141	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator * -> %
142	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator * -> -
143	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator * -> /
144	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - InsertUnaryOp Negation
145	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - InsertUnaryOp +1
146	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - InsertUnaryOp -1
147	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator / -> +
148	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator / -> %
149	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator / -> -
150	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator / -> *
151	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator + -> %
152	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator + -> -
153	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator + -> *
154	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest$Group.add(DILjava/lang/Iterable;)V:577 - ReplaceArithmeticOperator + -> /
