com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,5,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,13,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,34,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,24,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,10,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,11,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,4,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,6,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,11,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,4,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,188,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,32,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,423,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2428,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10003,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,8,66
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,4,82
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,4,82
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,22,76
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,false,10022,80
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,6,80
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,12,66
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,13,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1521,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,86,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10009,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,69,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,3620,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,45,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,60,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,99,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,81,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10028,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,625,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,347,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1439,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,31,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,50,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,61,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,645,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,779,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3314,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10028,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,23,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,140,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,19,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,10,0
