31	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:51 - InsertUnaryOp IINC 1 numArgs
32	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:51 - InsertUnaryOp IINC -1 numArgs
33	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:51 - ReplaceComparisonOperator >= -> -1
34	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:51 - ReplaceComparisonOperator >= -> >
35	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:51 - ReplaceComparisonOperator >= -> ==
36	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:52 - InsertUnaryOp Negation of i
37	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:52 - InsertUnaryOp IINC 1 i
38	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:52 - InsertUnaryOp IINC -1 i
39	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:53 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:53 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:53 - ReplaceComparisonOperator == -> <=
42	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:54 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:54 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:54 - ReplaceComparisonOperator == -> <=
45	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:60 - InsertUnaryOp Negation of i
46	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:60 - InsertUnaryOp IINC 1 i
47	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:60 - InsertUnaryOp IINC -1 i
48	ReplaceVariable	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:51 - ReplaceVariable i -> numArgs
49	ReplaceVariable	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:51 - ReplaceVariable i -> paramsLen
50	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - InsertUnaryOp Negation of numArgs
51	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - InsertUnaryOp IINC 1 numArgs
52	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - InsertUnaryOp IINC -1 numArgs
53	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - InsertUnaryOp Negation of i
54	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - InsertUnaryOp IINC 1 i
55	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - InsertUnaryOp IINC -1 i
56	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - InsertUnaryOp Negation of paramsLen
57	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - InsertUnaryOp IINC 1 paramsLen
58	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - InsertUnaryOp IINC -1 paramsLen
59	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - ReplaceComparisonOperator >= -> -1
60	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - ReplaceComparisonOperator >= -> >
61	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - ReplaceComparisonOperator >= -> ==
62	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:64 - InsertUnaryOp Negation of i
63	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:64 - InsertUnaryOp IINC 1 i
64	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:64 - InsertUnaryOp IINC -1 i
65	ReplaceVariable	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - ReplaceVariable i -> numArgs
66	ReplaceVariable	org.dynjs.runtime.AbstractNativeFunction.call(Lorg/dynjs/runtime/ExecutionContext;)Ljava/lang/Object;:63 - ReplaceVariable i -> paramsLen
67	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.setFileName()V:77 - ReplaceConstant - . -> 
68	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.setFileName()V:77 - ReplaceConstant - / -> 
69	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.setFileName()V:77 - ReplaceConstant - .java -> 
70	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.setupDebugContext()V:81 - ReplaceConstant - <native function:  -> 
71	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.setupDebugContext()V:81 - ReplaceConstant - > -> 
72	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:87 - ReplaceConstant - function( -> 
73	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:89 - ReplaceConstant - 0 -> 1
74	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:89 - InsertUnaryOp Negation of i
75	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:89 - InsertUnaryOp IINC 1 i
76	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:89 - InsertUnaryOp IINC -1 i
77	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:89 - ReplaceComparisonOperator >= -> -1
78	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:89 - ReplaceComparisonOperator >= -> >
79	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:89 - ReplaceComparisonOperator >= -> ==
80	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:90 - InsertUnaryOp Negation of i
81	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:90 - InsertUnaryOp IINC 1 i
82	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:90 - InsertUnaryOp IINC -1 i
83	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:90 - ReplaceComparisonOperator <= -> -1
84	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:90 - ReplaceComparisonOperator <= -> ==
85	ReplaceComparisonOperator	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:90 - ReplaceComparisonOperator <= -> <
86	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:91 - ReplaceConstant - ,  -> 
87	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:93 - InsertUnaryOp Negation of i
88	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:93 - InsertUnaryOp IINC 1 i
89	InsertUnaryOp	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:93 - InsertUnaryOp IINC -1 i
90	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:95 - ReplaceConstant - ){
91	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:96 - ReplaceConstant -   <native code in:  -> 
92	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:96 - ReplaceConstant - >
93	ReplaceConstant	org.dynjs.runtime.AbstractNativeFunction.toString()Ljava/lang/String;:97 - ReplaceConstant - } -> 
