5,19,org.pac4j.core.store.GuavaStoreTests:testMissingObject
6,19,org.pac4j.core.store.GuavaStoreTests:testMissingObject
7,19,org.pac4j.core.store.GuavaStoreTests:testMissingObject
8,19,org.pac4j.core.store.GuavaStoreTests:testMissingObject
9,21,org.pac4j.core.store.GuavaStoreTests:testMissingObject
0,11,org.pac4j.core.store.GuavaStoreTests:testNullKeyGet
1,17,org.pac4j.core.store.GuavaStoreTests:testNullKeyGet
2,17,org.pac4j.core.store.GuavaStoreTests:testNullKeyGet
3,17,org.pac4j.core.store.GuavaStoreTests:testNullKeyGet
4,17,org.pac4j.core.store.GuavaStoreTests:testNullKeyGet
5,19,org.pac4j.core.store.GuavaStoreTests:testNullKeyGet
6,19,org.pac4j.core.store.GuavaStoreTests:testNullKeyGet
7,19,org.pac4j.core.store.GuavaStoreTests:testNullKeyGet
8,19,org.pac4j.core.store.GuavaStoreTests:testNullKeyGet
9,21,org.pac4j.core.store.GuavaStoreTests:testNullKeyGet
0,11,org.pac4j.core.store.GuavaStoreTests:testNullKeySet
0,11,org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove
0,11,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
1,17,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
2,17,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
3,17,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
4,17,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
5,19,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
6,19,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
7,19,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
8,19,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
9,21,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
0,11,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
1,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
2,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
3,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
4,17,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
5,19,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
6,19,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
7,19,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
8,19,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
9,21,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
0,11,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
1,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
2,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
3,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
4,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
5,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
6,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
7,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
8,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
9,21,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
0,11,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
1,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
2,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
3,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
4,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
5,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
6,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
7,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
8,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
9,21,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
0,11,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
1,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
2,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
3,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
4,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
5,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
6,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
7,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
8,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
9,21,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
0,11,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
1,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
2,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
3,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
4,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
5,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
6,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
7,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
8,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
9,21,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
0,11,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
1,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
2,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
3,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
4,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
5,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
6,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
7,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
8,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
9,21,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
0,11,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
1,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
2,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
3,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
4,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
5,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
6,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
7,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
8,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
9,21,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
0,11,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
1,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
2,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
3,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
4,17,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
5,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
6,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
7,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
8,19,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
9,21,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
0,11,org.pac4j.core.redirect.RedirectActionTests:testPost
1,17,org.pac4j.core.redirect.RedirectActionTests:testPost
2,17,org.pac4j.core.redirect.RedirectActionTests:testPost
3,17,org.pac4j.core.redirect.RedirectActionTests:testPost
4,17,org.pac4j.core.redirect.RedirectActionTests:testPost
5,19,org.pac4j.core.redirect.RedirectActionTests:testPost
6,19,org.pac4j.core.redirect.RedirectActionTests:testPost
7,19,org.pac4j.core.redirect.RedirectActionTests:testPost
8,19,org.pac4j.core.redirect.RedirectActionTests:testPost
9,21,org.pac4j.core.redirect.RedirectActionTests:testPost
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
1,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
2,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
3,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
4,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
5,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
6,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
7,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
8,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
9,21,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
1,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
2,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
3,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
4,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
5,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
6,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
7,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
8,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
9,21,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
1,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
2,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
3,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
4,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
5,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
6,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
7,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
8,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
9,21,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
1,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
2,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
3,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
4,17,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
5,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
6,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
7,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
8,19,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
9,21,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext
0,11,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl
0,11,org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile
0,11,org.pac4j.core.config.ConfigTests:testConstructor
1,17,org.pac4j.core.config.ConfigTests:testConstructor
2,17,org.pac4j.core.config.ConfigTests:testConstructor
3,17,org.pac4j.core.config.ConfigTests:testConstructor
4,17,org.pac4j.core.config.ConfigTests:testConstructor
5,19,org.pac4j.core.config.ConfigTests:testConstructor
6,19,org.pac4j.core.config.ConfigTests:testConstructor
7,19,org.pac4j.core.config.ConfigTests:testConstructor
8,19,org.pac4j.core.config.ConfigTests:testConstructor
9,21,org.pac4j.core.config.ConfigTests:testConstructor
0,11,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
1,17,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
2,17,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
3,17,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
4,17,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
5,19,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
6,19,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
7,19,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
8,19,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
9,21,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
