org.pac4j.core.matching.PathMatcherTests:testNoPath,true,6,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,25,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,4,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,54,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,19,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,18,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,4,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,13,9
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,10,9
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,5,9
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,104,10
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,8,10
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,24,10
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,7,10
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,3,1
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,21,1
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2007,10
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,8,10
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,28,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,18,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,12,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,61,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,631,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,8,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,10,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,3,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,5,10
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,8,10
org.pac4j.core.redirect.RedirectActionTests:testPost,true,8,10
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,15,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,26,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,59,10
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,39,10
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,6,10
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,4,10
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,22,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,4,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,2,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,2,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,24,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,18,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,10,1
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,6,1
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,24,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,23,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,21,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,18,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,18,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,55,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,17,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,17,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,18,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,7,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,21,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,10,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,14,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,12,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,26,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,4,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,6,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,2,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,4,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,3,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,5,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,5,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,4,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,8,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,7,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,5,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,77,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,32,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,35,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,48,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,9,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,10,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,15,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,90,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,22,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,28,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,4,10
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,10,10
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,11,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,24,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,26,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,6,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,6,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,24,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,46,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,7,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,9,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,18,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,31,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,5,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,15,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,18,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,8,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,3,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,5,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,24,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,9,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,46,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,24,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,8,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,20,10
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,24,10
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,15,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,2,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,13,0
