0,org.pac4j.core.store.GuavaStoreTests:testNullKeySet
0,org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove
0,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
1,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
2,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
3,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
5,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
6,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
9,org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet
0,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
1,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
2,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
5,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
6,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
9,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
0,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
1,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
2,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
3,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
5,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
6,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
9,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate
0,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
1,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
2,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
3,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
5,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
6,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
9,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire
0,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
1,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
2,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
3,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
5,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
6,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
9,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache
0,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
1,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
2,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
3,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
5,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
6,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
9,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate
0,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
1,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
2,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
5,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
6,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
9,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache
0,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
1,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
2,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
3,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
5,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
6,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
9,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls
0,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
1,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
2,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
3,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
5,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
6,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
9,org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove
0,org.pac4j.core.redirect.RedirectActionTests:testPost
1,org.pac4j.core.redirect.RedirectActionTests:testPost
2,org.pac4j.core.redirect.RedirectActionTests:testPost
5,org.pac4j.core.redirect.RedirectActionTests:testPost
6,org.pac4j.core.redirect.RedirectActionTests:testPost
9,org.pac4j.core.redirect.RedirectActionTests:testPost
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
1,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
2,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
5,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
6,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
9,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
1,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
2,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
5,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
6,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
9,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
1,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
2,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
5,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
6,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
9,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
1,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
2,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
5,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
6,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
9,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext
0,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl
0,org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile
0,org.pac4j.core.config.ConfigTests:testConstructor
1,org.pac4j.core.config.ConfigTests:testConstructor
2,org.pac4j.core.config.ConfigTests:testConstructor
5,org.pac4j.core.config.ConfigTests:testConstructor
6,org.pac4j.core.config.ConfigTests:testConstructor
9,org.pac4j.core.config.ConfigTests:testConstructor
0,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
1,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
2,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
5,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
6,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
9,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
2,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
