47	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:197 - ReplaceConstant - time -> 
48	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:198 - ReplaceConstant - zone -> 
49	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:199 - ReplaceConstant - locale -> 
50	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:206 - ReplaceConstant - 3 -> 0
51	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:206 - ReplaceConstant - 3 -> 1
52	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:206 - ReplaceConstant - 3 -> -1
53	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:206 - ReplaceConstant - 3 -> 2
54	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:206 - ReplaceConstant - 3 -> 4
55	InsertUnaryOp	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:207 - InsertUnaryOp Negation of tempWeek
56	InsertUnaryOp	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:207 - InsertUnaryOp IINC 1 tempWeek
57	InsertUnaryOp	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:207 - InsertUnaryOp IINC -1 tempWeek
58	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:207 - ReplaceConstant - 1 -> 0
59	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:207 - ReplaceComparisonOperator != -> -1
60	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:207 - ReplaceComparisonOperator != -> <
61	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:207 - ReplaceComparisonOperator != -> >
62	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:207 - ReplaceConstant - 2 -> 0
63	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:207 - ReplaceConstant - 2 -> 1
64	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:207 - ReplaceConstant - 2 -> -1
65	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:207 - ReplaceConstant - 2 -> 3
66	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:208 - ReplaceConstant - 11 -> 0
67	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:208 - ReplaceConstant - 11 -> 1
68	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:208 - ReplaceConstant - 11 -> -1
69	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:208 - ReplaceConstant - 11 -> 10
70	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:208 - ReplaceConstant - 11 -> 12
71	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:208 - ReplaceComparisonOperator != -> -1
72	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:208 - ReplaceComparisonOperator != -> <
73	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:208 - ReplaceComparisonOperator != -> >
74	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:209 - ReplaceConstant - 1 -> 0
75	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:210 - ReplaceConstant - 1 -> 0
76	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:210 - ReplaceConstant - 1 -> 0
77	ReplaceArithmeticOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:210 - ReplaceArithmeticOperator + -> %
78	ReplaceArithmeticOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:210 - ReplaceArithmeticOperator + -> -
79	ReplaceArithmeticOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:210 - ReplaceArithmeticOperator + -> *
80	ReplaceArithmeticOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:210 - ReplaceArithmeticOperator + -> /
81	InsertUnaryOp	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:213 - InsertUnaryOp Negation of tempWeek
82	InsertUnaryOp	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:213 - InsertUnaryOp IINC 1 tempWeek
83	InsertUnaryOp	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:213 - InsertUnaryOp IINC -1 tempWeek
84	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:213 - ReplaceConstant - 53 -> 0
85	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:213 - ReplaceConstant - 53 -> 1
86	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:213 - ReplaceConstant - 53 -> -1
87	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:213 - ReplaceConstant - 53 -> 52
88	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:213 - ReplaceConstant - 53 -> 54
89	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:214 - ReplaceConstant - 1 -> 0
90	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceConstant - 2 -> 0
91	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceConstant - 2 -> 1
92	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceConstant - 2 -> -1
93	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceConstant - 2 -> 3
94	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceComparisonOperator != -> -1
95	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceComparisonOperator != -> <
96	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceComparisonOperator != -> >
97	InsertUnaryOp	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - InsertUnaryOp Negation
98	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceConstant - 52 -> 0
99	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceConstant - 52 -> 1
100	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceConstant - 52 -> -1
101	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceConstant - 52 -> 51
102	ReplaceConstant	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceConstant - 52 -> 53
103	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceComparisonOperator < -> !=
104	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceComparisonOperator < -> -2
105	ReplaceComparisonOperator	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:217 - ReplaceComparisonOperator < -> <=
106	ReplaceVariable	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:219 - ReplaceVariable yyyy -> tempWeek
107	InsertUnaryOp	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:221 - InsertUnaryOp Negation of yyyy
108	InsertUnaryOp	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:221 - InsertUnaryOp IINC 1 yyyy
109	InsertUnaryOp	org.jfree.data.time.Week.<init>(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V:221 - InsertUnaryOp IINC -1 yyyy
110	InsertUnaryOp	org.jfree.data.time.Week.getYear()Lorg/jfree/data/time/Year;:232 - InsertUnaryOp Negation
111	InsertUnaryOp	org.jfree.data.time.Week.getYearValue()I:241 - InsertUnaryOp Negation
112	InsertUnaryOp	org.jfree.data.time.Week.getWeek()I:250 - InsertUnaryOp Negation
113	InsertUnaryOp	org.jfree.data.time.Week.getFirstMillisecond()J:265 - InsertUnaryOp Negation
114	InsertUnaryOp	org.jfree.data.time.Week.getLastMillisecond()J:280 - InsertUnaryOp Negation
115	InsertUnaryOp	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:309 - InsertUnaryOp Negation
116	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:309 - ReplaceConstant - 1 -> 0
117	ReplaceComparisonOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:309 - ReplaceComparisonOperator == -> -2
118	ReplaceComparisonOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:309 - ReplaceComparisonOperator == -> >=
119	ReplaceComparisonOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:309 - ReplaceComparisonOperator == -> <=
120	InsertUnaryOp	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:310 - InsertUnaryOp Negation
121	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:310 - ReplaceConstant - 1 -> 0
122	ReplaceArithmeticOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:310 - ReplaceArithmeticOperator - -> +
123	ReplaceArithmeticOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:310 - ReplaceArithmeticOperator - -> %
124	ReplaceArithmeticOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:310 - ReplaceArithmeticOperator - -> *
125	ReplaceArithmeticOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:310 - ReplaceArithmeticOperator - -> /
126	InsertUnaryOp	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:310 - InsertUnaryOp Negation
127	InsertUnaryOp	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:314 - InsertUnaryOp Negation
128	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:314 - ReplaceConstant - 1900 -> 0
129	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:314 - ReplaceConstant - 1900 -> 1
130	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:314 - ReplaceConstant - 1900 -> -1
131	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:314 - ReplaceConstant - 1900 -> 1899
132	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:314 - ReplaceConstant - 1900 -> 1901
133	ReplaceComparisonOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:314 - ReplaceComparisonOperator <= -> -1
134	ReplaceComparisonOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:314 - ReplaceComparisonOperator <= -> <
135	ReplaceComparisonOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:314 - ReplaceComparisonOperator <= -> ==
136	InsertUnaryOp	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:315 - InsertUnaryOp Negation
137	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:315 - ReplaceConstant - 1 -> 0
138	ReplaceArithmeticOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:315 - ReplaceArithmeticOperator - -> +
139	ReplaceArithmeticOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:315 - ReplaceArithmeticOperator - -> %
140	ReplaceArithmeticOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:315 - ReplaceArithmeticOperator - -> *
141	ReplaceArithmeticOperator	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:315 - ReplaceArithmeticOperator - -> /
142	InsertUnaryOp	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - InsertUnaryOp Negation of yy
143	InsertUnaryOp	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - InsertUnaryOp IINC 1 yy
144	InsertUnaryOp	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - InsertUnaryOp IINC -1 yy
145	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - ReplaceConstant - 11 -> 0
146	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - ReplaceConstant - 11 -> 1
147	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - ReplaceConstant - 11 -> -1
148	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - ReplaceConstant - 11 -> 10
149	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - ReplaceConstant - 11 -> 12
150	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - ReplaceConstant - 31 -> 0
151	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - ReplaceConstant - 31 -> 1
152	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - ReplaceConstant - 31 -> -1
153	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - ReplaceConstant - 31 -> 30
154	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:317 - ReplaceConstant - 31 -> 32
155	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:318 - ReplaceConstant - 3 -> 0
156	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:318 - ReplaceConstant - 3 -> 1
157	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:318 - ReplaceConstant - 3 -> -1
158	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:318 - ReplaceConstant - 3 -> 2
159	ReplaceConstant	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:318 - ReplaceConstant - 3 -> 4
160	InsertUnaryOp	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:318 - InsertUnaryOp Negation of yy
161	InsertUnaryOp	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:318 - InsertUnaryOp IINC 1 yy
162	InsertUnaryOp	org.jfree.data.time.Week.previous()Lorg/jfree/data/time/RegularTimePeriod;:318 - InsertUnaryOp IINC -1 yy
163	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:342 - InsertUnaryOp Negation
164	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:342 - ReplaceConstant - 52 -> 0
165	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:342 - ReplaceConstant - 52 -> 1
166	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:342 - ReplaceConstant - 52 -> -1
167	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:342 - ReplaceConstant - 52 -> 51
168	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:342 - ReplaceConstant - 52 -> 53
169	ReplaceComparisonOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:342 - ReplaceComparisonOperator >= -> -1
170	ReplaceComparisonOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:342 - ReplaceComparisonOperator >= -> >
171	ReplaceComparisonOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:342 - ReplaceComparisonOperator >= -> ==
172	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:343 - InsertUnaryOp Negation
173	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:343 - ReplaceConstant - 1 -> 0
174	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:343 - ReplaceArithmeticOperator + -> %
175	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:343 - ReplaceArithmeticOperator + -> -
176	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:343 - ReplaceArithmeticOperator + -> *
177	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:343 - ReplaceArithmeticOperator + -> /
178	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:343 - InsertUnaryOp Negation
179	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:347 - InsertUnaryOp Negation
180	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:347 - ReplaceConstant - 11 -> 0
181	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:347 - ReplaceConstant - 11 -> 1
182	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:347 - ReplaceConstant - 11 -> -1
183	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:347 - ReplaceConstant - 11 -> 10
184	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:347 - ReplaceConstant - 11 -> 12
185	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:347 - ReplaceConstant - 31 -> 0
186	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:347 - ReplaceConstant - 31 -> 1
187	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:347 - ReplaceConstant - 31 -> -1
188	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:347 - ReplaceConstant - 31 -> 30
