79,120,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
16,67,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
17,72,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
83,132,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
84,132,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
85,132,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
86,133,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
87,133,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
88,133,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
0,56,com.graphhopper.GraphHopperAPITest:testDisconnected179
1,56,com.graphhopper.GraphHopperAPITest:testDisconnected179
2,56,com.graphhopper.GraphHopperAPITest:testDisconnected179
3,56,com.graphhopper.GraphHopperAPITest:testDisconnected179
4,56,com.graphhopper.GraphHopperAPITest:testDisconnected179
5,57,com.graphhopper.GraphHopperAPITest:testDisconnected179
6,57,com.graphhopper.GraphHopperAPITest:testDisconnected179
7,57,com.graphhopper.GraphHopperAPITest:testDisconnected179
8,57,com.graphhopper.GraphHopperAPITest:testDisconnected179
9,57,com.graphhopper.GraphHopperAPITest:testDisconnected179
10,65,com.graphhopper.GraphHopperAPITest:testDisconnected179
11,66,com.graphhopper.GraphHopperAPITest:testDisconnected179
12,67,com.graphhopper.GraphHopperAPITest:testDisconnected179
76,114,com.graphhopper.GraphHopperAPITest:testDisconnected179
13,67,com.graphhopper.GraphHopperAPITest:testDisconnected179
77,114,com.graphhopper.GraphHopperAPITest:testDisconnected179
14,67,com.graphhopper.GraphHopperAPITest:testDisconnected179
78,114,com.graphhopper.GraphHopperAPITest:testDisconnected179
15,67,com.graphhopper.GraphHopperAPITest:testDisconnected179
79,120,com.graphhopper.GraphHopperAPITest:testDisconnected179
16,67,com.graphhopper.GraphHopperAPITest:testDisconnected179
17,72,com.graphhopper.GraphHopperAPITest:testDisconnected179
83,132,com.graphhopper.GraphHopperAPITest:testDisconnected179
84,132,com.graphhopper.GraphHopperAPITest:testDisconnected179
85,132,com.graphhopper.GraphHopperAPITest:testDisconnected179
86,133,com.graphhopper.GraphHopperAPITest:testDisconnected179
87,133,com.graphhopper.GraphHopperAPITest:testDisconnected179
88,133,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,56,com.graphhopper.GraphHopperAPITest:testNoLoad
1,56,com.graphhopper.GraphHopperAPITest:testNoLoad
2,56,com.graphhopper.GraphHopperAPITest:testNoLoad
3,56,com.graphhopper.GraphHopperAPITest:testNoLoad
4,56,com.graphhopper.GraphHopperAPITest:testNoLoad
5,57,com.graphhopper.GraphHopperAPITest:testNoLoad
6,57,com.graphhopper.GraphHopperAPITest:testNoLoad
7,57,com.graphhopper.GraphHopperAPITest:testNoLoad
8,57,com.graphhopper.GraphHopperAPITest:testNoLoad
9,57,com.graphhopper.GraphHopperAPITest:testNoLoad
10,65,com.graphhopper.GraphHopperAPITest:testNoLoad
11,66,com.graphhopper.GraphHopperAPITest:testNoLoad
12,67,com.graphhopper.GraphHopperAPITest:testNoLoad
76,114,com.graphhopper.GraphHopperAPITest:testNoLoad
13,67,com.graphhopper.GraphHopperAPITest:testNoLoad
77,114,com.graphhopper.GraphHopperAPITest:testNoLoad
14,67,com.graphhopper.GraphHopperAPITest:testNoLoad
78,114,com.graphhopper.GraphHopperAPITest:testNoLoad
15,67,com.graphhopper.GraphHopperAPITest:testNoLoad
16,67,com.graphhopper.GraphHopperAPITest:testNoLoad
17,72,com.graphhopper.GraphHopperAPITest:testNoLoad
83,132,com.graphhopper.GraphHopperAPITest:testNoLoad
84,132,com.graphhopper.GraphHopperAPITest:testNoLoad
85,132,com.graphhopper.GraphHopperAPITest:testNoLoad
86,133,com.graphhopper.GraphHopperAPITest:testNoLoad
87,133,com.graphhopper.GraphHopperAPITest:testNoLoad
88,133,com.graphhopper.GraphHopperAPITest:testNoLoad
0,56,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
1,56,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
2,56,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
3,56,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
4,56,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
5,57,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
6,57,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
7,57,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
8,57,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
9,57,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
10,65,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
11,66,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
12,67,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
13,67,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
14,67,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
15,67,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
16,67,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
17,72,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
83,132,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
84,132,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
85,132,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
86,133,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
87,133,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
88,133,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
0,56,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
128,191,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
1,56,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
129,191,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
2,56,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
130,191,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
3,56,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
131,191,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
4,56,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
132,191,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
5,57,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
133,191,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
6,57,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
134,191,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
7,57,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
8,57,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
9,57,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
10,65,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
11,66,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
12,67,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
13,67,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
14,67,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
15,67,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
16,67,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
17,72,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
76,114,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
77,114,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
78,114,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
79,120,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
83,132,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
84,132,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
212,314,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
85,132,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
213,314,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
86,133,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
214,314,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
87,133,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
215,314,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
88,133,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
216,314,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
217,314,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
218,316,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
219,316,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
220,316,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
222,320,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
223,320,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
96,156,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
224,320,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
97,156,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
98,156,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
100,163,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
228,330,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
101,164,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
229,330,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
102,164,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
230,330,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
103,164,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
231,332,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
104,165,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
105,165,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
106,165,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
234,336,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
107,165,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
235,336,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
108,167,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
236,336,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
109,167,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
237,336,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
110,167,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
238,336,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
111,167,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
239,336,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
112,170,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
113,171,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
114,171,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
115,186,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
116,186,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
117,186,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
118,186,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
119,186,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
120,187,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
121,187,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
122,187,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
123,187,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
124,187,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
125,187,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
0,56,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
1,56,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
2,56,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
3,56,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
4,56,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
5,57,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
6,57,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
7,57,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
8,57,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
9,57,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
10,65,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
11,66,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
12,67,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
76,114,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
13,67,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
77,114,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
14,67,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
78,114,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
15,67,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
79,120,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
16,67,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
17,72,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
83,132,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
84,132,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
85,132,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
86,133,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
87,133,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
88,133,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
0,56,com.graphhopper.GHRequestTest:testGetHint
1,56,com.graphhopper.GHRequestTest:testGetHint
2,56,com.graphhopper.GHRequestTest:testGetHint
3,56,com.graphhopper.GHRequestTest:testGetHint
4,56,com.graphhopper.GHRequestTest:testGetHint
5,57,com.graphhopper.GHRequestTest:testGetHint
6,57,com.graphhopper.GHRequestTest:testGetHint
7,57,com.graphhopper.GHRequestTest:testGetHint
8,57,com.graphhopper.GHRequestTest:testGetHint
9,57,com.graphhopper.GHRequestTest:testGetHint
10,65,com.graphhopper.GHRequestTest:testGetHint
11,66,com.graphhopper.GHRequestTest:testGetHint
12,67,com.graphhopper.GHRequestTest:testGetHint
13,67,com.graphhopper.GHRequestTest:testGetHint
14,67,com.graphhopper.GHRequestTest:testGetHint
15,67,com.graphhopper.GHRequestTest:testGetHint
16,67,com.graphhopper.GHRequestTest:testGetHint
17,72,com.graphhopper.GHRequestTest:testGetHint
83,132,com.graphhopper.GHRequestTest:testGetHint
84,132,com.graphhopper.GHRequestTest:testGetHint
85,132,com.graphhopper.GHRequestTest:testGetHint
86,133,com.graphhopper.GHRequestTest:testGetHint
87,133,com.graphhopper.GHRequestTest:testGetHint
88,133,com.graphhopper.GHRequestTest:testGetHint
