145	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.hasWeightings()Z:198 - ReplaceComparisonOperator != -> >
146	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.hasWeightings()Z:198 - ReplaceConstant - 1 -> 0
147	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.hasWeightings()Z:198 - ReplaceConstant - 0 -> 1
148	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.hasPreparations()Z:202 - ReplaceComparisonOperator != -> -1
149	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.hasPreparations()Z:202 - ReplaceComparisonOperator != -> <
150	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.hasPreparations()Z:202 - ReplaceComparisonOperator != -> >
151	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.hasPreparations()Z:202 - ReplaceConstant - 1 -> 0
152	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.hasPreparations()Z:202 - ReplaceConstant - 0 -> 1
153	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:219 - ReplaceConstant - lm.disable -> 
154	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:219 - ReplaceConstant - 0 -> 1
155	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - ReplaceComparisonOperator == -> -2
156	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - ReplaceComparisonOperator == -> >=
157	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - ReplaceComparisonOperator == -> <=
158	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - InsertUnaryOp Negation
159	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - ReplaceComparisonOperator == -> -2
160	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - ReplaceComparisonOperator == -> >=
161	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - ReplaceComparisonOperator == -> <=
162	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - InsertUnaryOp Negation of forceFlexMode
163	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - InsertUnaryOp IINC 1 forceFlexMode
164	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - InsertUnaryOp IINC -1 forceFlexMode
165	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - ReplaceComparisonOperator == -> -2
166	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - ReplaceComparisonOperator == -> >=
167	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:220 - ReplaceComparisonOperator == -> <=
168	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:223 - ReplaceComparisonOperator == -> -2
169	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:223 - ReplaceComparisonOperator == -> >=
170	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:223 - ReplaceComparisonOperator == -> <=
171	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:224 - ReplaceConstant - No preparations added to this decorator -> 
172	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:226 - ReplaceComparisonOperator == -> -2
173	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:226 - ReplaceComparisonOperator == -> >=
174	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:226 - ReplaceComparisonOperator == -> <=
175	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:227 - ReplaceComparisonOperator == -> -2
176	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:227 - ReplaceComparisonOperator == -> >=
177	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.getDecoratedAlgorithmFactory(Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/util/HintsMap;)Lcom/graphhopper/routing/RoutingAlgorithmFactory;:227 - ReplaceComparisonOperator == -> <=
178	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:268 - ReplaceConstant - 0 -> 1
179	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:269 - ReplaceConstant - 0 -> 1
180	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:270 - ReplaceConstant - 0 -> 1
181	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:271 - ReplaceComparisonOperator == -> -2
182	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:271 - ReplaceComparisonOperator == -> >=
183	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:271 - ReplaceComparisonOperator == -> <=
184	ReplaceVariable	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:272 - ReplaceVariable counter -> submittedPreparations
185	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:273 - ReplaceComparisonOperator == -> -2
186	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:273 - ReplaceComparisonOperator == -> >=
187	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:273 - ReplaceComparisonOperator == -> <=
188	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:276 - ReplaceConstant - 1 -> 0
189	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:277 - InsertUnaryOp Negation of counter
190	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:277 - InsertUnaryOp IINC 1 counter
191	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:277 - InsertUnaryOp IINC -1 counter
192	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:277 - ReplaceConstant - / -> 
193	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:277 - ReplaceConstant -  calling LM prepare.doWork for  -> 
194	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:277 - ReplaceConstant -  ... ( -> 
195	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:277 - ReplaceConstant - ) -> 
196	ReplaceVariable	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:295 - ReplaceVariable submittedPreparations -> counter
197	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - ReplaceConstant - 0 -> 1
198	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - InsertUnaryOp Negation of i
199	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - InsertUnaryOp IINC 1 i
200	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - InsertUnaryOp IINC -1 i
201	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - InsertUnaryOp Negation of submittedPreparations
202	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - InsertUnaryOp IINC 1 submittedPreparations
203	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - InsertUnaryOp IINC -1 submittedPreparations
204	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - ReplaceComparisonOperator >= -> -1
205	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - ReplaceComparisonOperator >= -> >
206	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - ReplaceComparisonOperator >= -> ==
207	ReplaceVariable	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - ReplaceVariable i -> submittedPreparations
208	ReplaceVariable	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:300 - ReplaceVariable i -> counter
209	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:307 - InsertUnaryOp Negation of prepared
210	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:307 - InsertUnaryOp IINC 1 prepared
211	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.loadOrDoWork(Lcom/graphhopper/storage/StorableProperties;)Z:307 - InsertUnaryOp IINC -1 prepared
212	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:314 - ReplaceComparisonOperator == -> -2
213	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:314 - ReplaceComparisonOperator == -> >=
214	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:314 - ReplaceComparisonOperator == -> <=
215	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:314 - ReplaceComparisonOperator != -> -1
216	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:314 - ReplaceComparisonOperator != -> <
217	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:314 - ReplaceComparisonOperator != -> >
218	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:316 - ReplaceComparisonOperator == -> -2
219	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:316 - ReplaceComparisonOperator == -> >=
220	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:316 - ReplaceComparisonOperator == -> <=
221	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:317 - ReplaceConstant - No landmark weightings found -> 
222	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:320 - ReplaceComparisonOperator != -> -1
223	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:320 - ReplaceComparisonOperator != -> <
224	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:320 - ReplaceComparisonOperator != -> >
225	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:322 - ReplaceComparisonOperator == -> -2
226	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:322 - ReplaceComparisonOperator == -> >=
227	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:322 - ReplaceComparisonOperator == -> <=
228	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:330 - ReplaceComparisonOperator == -> -2
229	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:330 - ReplaceComparisonOperator == -> >=
230	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:330 - ReplaceComparisonOperator == -> <=
231	ReplaceComparisonOperator	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:332 - ReplaceComparisonOperator != null -> = null
232	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:333 - ReplaceConstant - maximumWeight cannot be null. Default should be just negative. Couldn't find  -> 
233	ReplaceConstant	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:334 - ReplaceConstant -  in  -> 
234	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:336 - InsertUnaryOp Negation
235	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:336 - InsertUnaryOp +1
236	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:336 - InsertUnaryOp -1
237	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:336 - InsertUnaryOp Negation
238	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:336 - InsertUnaryOp +1
239	InsertUnaryOp	com.graphhopper.routing.lm.LMAlgoFactoryDecorator.createPreparations(Lcom/graphhopper/storage/GraphHopperStorage;Lcom/graphhopper/routing/util/TraversalMode;Lcom/graphhopper/storage/index/LocationIndex;)V:336 - InsertUnaryOp -1
