10,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
11,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
12,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
76,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
13,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
77,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
14,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
78,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
15,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
79,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
16,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
17,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
83,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
84,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
85,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
86,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
87,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
88,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
0,com.graphhopper.GraphHopperAPITest:testDisconnected179
1,com.graphhopper.GraphHopperAPITest:testDisconnected179
2,com.graphhopper.GraphHopperAPITest:testDisconnected179
3,com.graphhopper.GraphHopperAPITest:testDisconnected179
4,com.graphhopper.GraphHopperAPITest:testDisconnected179
5,com.graphhopper.GraphHopperAPITest:testDisconnected179
6,com.graphhopper.GraphHopperAPITest:testDisconnected179
7,com.graphhopper.GraphHopperAPITest:testDisconnected179
8,com.graphhopper.GraphHopperAPITest:testDisconnected179
9,com.graphhopper.GraphHopperAPITest:testDisconnected179
10,com.graphhopper.GraphHopperAPITest:testDisconnected179
11,com.graphhopper.GraphHopperAPITest:testDisconnected179
12,com.graphhopper.GraphHopperAPITest:testDisconnected179
76,com.graphhopper.GraphHopperAPITest:testDisconnected179
13,com.graphhopper.GraphHopperAPITest:testDisconnected179
77,com.graphhopper.GraphHopperAPITest:testDisconnected179
14,com.graphhopper.GraphHopperAPITest:testDisconnected179
78,com.graphhopper.GraphHopperAPITest:testDisconnected179
15,com.graphhopper.GraphHopperAPITest:testDisconnected179
79,com.graphhopper.GraphHopperAPITest:testDisconnected179
16,com.graphhopper.GraphHopperAPITest:testDisconnected179
17,com.graphhopper.GraphHopperAPITest:testDisconnected179
83,com.graphhopper.GraphHopperAPITest:testDisconnected179
84,com.graphhopper.GraphHopperAPITest:testDisconnected179
85,com.graphhopper.GraphHopperAPITest:testDisconnected179
86,com.graphhopper.GraphHopperAPITest:testDisconnected179
87,com.graphhopper.GraphHopperAPITest:testDisconnected179
88,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,com.graphhopper.GraphHopperAPITest:testNoLoad
1,com.graphhopper.GraphHopperAPITest:testNoLoad
2,com.graphhopper.GraphHopperAPITest:testNoLoad
3,com.graphhopper.GraphHopperAPITest:testNoLoad
4,com.graphhopper.GraphHopperAPITest:testNoLoad
5,com.graphhopper.GraphHopperAPITest:testNoLoad
6,com.graphhopper.GraphHopperAPITest:testNoLoad
7,com.graphhopper.GraphHopperAPITest:testNoLoad
8,com.graphhopper.GraphHopperAPITest:testNoLoad
9,com.graphhopper.GraphHopperAPITest:testNoLoad
10,com.graphhopper.GraphHopperAPITest:testNoLoad
11,com.graphhopper.GraphHopperAPITest:testNoLoad
12,com.graphhopper.GraphHopperAPITest:testNoLoad
76,com.graphhopper.GraphHopperAPITest:testNoLoad
13,com.graphhopper.GraphHopperAPITest:testNoLoad
77,com.graphhopper.GraphHopperAPITest:testNoLoad
14,com.graphhopper.GraphHopperAPITest:testNoLoad
78,com.graphhopper.GraphHopperAPITest:testNoLoad
15,com.graphhopper.GraphHopperAPITest:testNoLoad
16,com.graphhopper.GraphHopperAPITest:testNoLoad
17,com.graphhopper.GraphHopperAPITest:testNoLoad
83,com.graphhopper.GraphHopperAPITest:testNoLoad
84,com.graphhopper.GraphHopperAPITest:testNoLoad
85,com.graphhopper.GraphHopperAPITest:testNoLoad
86,com.graphhopper.GraphHopperAPITest:testNoLoad
87,com.graphhopper.GraphHopperAPITest:testNoLoad
88,com.graphhopper.GraphHopperAPITest:testNoLoad
0,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
1,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
2,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
3,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
4,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
5,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
6,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
7,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
8,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
9,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
10,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
11,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
12,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
13,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
14,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
15,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
16,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
17,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
83,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
84,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
85,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
86,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
87,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
88,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
0,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
128,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
1,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
129,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
2,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
130,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
3,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
131,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
4,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
132,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
5,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
133,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
6,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
134,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
7,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
8,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
9,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
10,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
11,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
12,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
13,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
14,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
15,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
16,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
17,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
76,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
77,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
78,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
79,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
83,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
84,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
85,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
213,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
86,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
87,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
88,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
216,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
218,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
223,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
96,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
100,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
228,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
101,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
229,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
102,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
103,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
231,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
104,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
105,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
106,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
234,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
235,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
108,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
236,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
109,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
237,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
110,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
238,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
111,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
239,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
112,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
113,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
114,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
115,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
116,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
117,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
118,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
119,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
120,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
121,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
122,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
124,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
0,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
1,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
2,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
3,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
4,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
5,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
6,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
7,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
8,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
9,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
10,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
11,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
12,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
76,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
13,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
77,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
14,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
78,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
15,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
79,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
16,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
17,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
83,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
84,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
85,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
86,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
87,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
88,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
0,com.graphhopper.GHRequestTest:testGetHint
1,com.graphhopper.GHRequestTest:testGetHint
2,com.graphhopper.GHRequestTest:testGetHint
3,com.graphhopper.GHRequestTest:testGetHint
4,com.graphhopper.GHRequestTest:testGetHint
5,com.graphhopper.GHRequestTest:testGetHint
6,com.graphhopper.GHRequestTest:testGetHint
7,com.graphhopper.GHRequestTest:testGetHint
8,com.graphhopper.GHRequestTest:testGetHint
9,com.graphhopper.GHRequestTest:testGetHint
10,com.graphhopper.GHRequestTest:testGetHint
11,com.graphhopper.GHRequestTest:testGetHint
12,com.graphhopper.GHRequestTest:testGetHint
13,com.graphhopper.GHRequestTest:testGetHint
14,com.graphhopper.GHRequestTest:testGetHint
15,com.graphhopper.GHRequestTest:testGetHint
16,com.graphhopper.GHRequestTest:testGetHint
17,com.graphhopper.GHRequestTest:testGetHint
83,com.graphhopper.GHRequestTest:testGetHint
84,com.graphhopper.GHRequestTest:testGetHint
85,com.graphhopper.GHRequestTest:testGetHint
86,com.graphhopper.GHRequestTest:testGetHint
87,com.graphhopper.GHRequestTest:testGetHint
88,com.graphhopper.GHRequestTest:testGetHint
