5,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_pass_if_actual_is_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.dates.Dates_assertIsInSameDayAs_Test:should_pass_if_actual_is_in_same_day_as_given_date_whatever_custom_comparison_strategy_is
0,org.assertj.core.error.ShouldBeInSameDay_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldBeInSameDay_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldBeInSameDay_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldBeInSameDay_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldBeInSameDay_create_Test:should_create_error_message
5,org.assertj.core.error.ShouldBeInSameDay_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldBeInSameDay_create_Test:should_create_error_message
0,org.assertj.core.api.objectarray.ObjectArrayAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
1,org.assertj.core.api.objectarray.ObjectArrayAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
2,org.assertj.core.api.objectarray.ObjectArrayAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
3,org.assertj.core.api.objectarray.ObjectArrayAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
4,org.assertj.core.api.objectarray.ObjectArrayAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
5,org.assertj.core.api.objectarray.ObjectArrayAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
6,org.assertj.core.api.objectarray.ObjectArrayAssert_usingElementComparatorOnFields_Test:comparators_for_element_field_names_should_have_precedence_over_comparators_for_element_field_types_using_element_comparator_on_fields
