23	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:101 - ReplaceConstant - turn_costs -> 
24	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:101 - ReplaceConstant - 0 -> 1
25	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:102 - ReplaceComparisonOperator == -> -2
26	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:102 - ReplaceComparisonOperator == -> >=
27	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:102 - ReplaceComparisonOperator == -> <=
28	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:102 - ReplaceConstant - 1 -> 0
29	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:102 - ReplaceConstant - 0 -> 1
30	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:104 - ReplaceConstant - store_height -> 
31	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:104 - ReplaceConstant - 0 -> 1
32	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:105 - ReplaceConstant - store_weight -> 
33	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:105 - ReplaceConstant - 0 -> 1
34	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:106 - ReplaceConstant - store_width -> 
35	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:106 - ReplaceConstant - 0 -> 1
36	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:107 - ReplaceConstant - spatial_rules -> 
37	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(Lcom/graphhopper/util/PMap;)V:107 - ReplaceConstant - 0 -> 1
38	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:112 - InsertUnaryOp Negation of speedBits
39	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:112 - InsertUnaryOp IINC 1 speedBits
40	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:112 - InsertUnaryOp IINC -1 speedBits
41	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:112 - InsertUnaryOp Negation of speedFactor
42	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:112 - InsertUnaryOp Negation of maxTurnCosts
43	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:112 - InsertUnaryOp IINC 1 maxTurnCosts
44	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:112 - InsertUnaryOp IINC -1 maxTurnCosts
45	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:88 - ReplaceConstant - 0 -> 1
46	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:89 - ReplaceConstant - 0 -> 1
47	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:90 - ReplaceConstant - 0 -> 1
48	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:92 - ReplaceConstant - 0 -> 1
49	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:114 - ReplaceConstant - 140 -> 0
50	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:114 - ReplaceConstant - 140 -> 1
51	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:114 - ReplaceConstant - 140 -> -1
52	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:114 - ReplaceConstant - 140 -> 139
53	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:114 - ReplaceConstant - 140 -> 141
54	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 26 -> 0
55	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 26 -> 1
56	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 26 -> -1
57	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 26 -> 25
58	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 26 -> 27
59	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 0 -> 1
60	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - _default -> 
61	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 1 -> 0
62	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - motorway -> 
63	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 2 -> 0
64	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 2 -> 1
65	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 2 -> -1
66	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 2 -> 3
67	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - motorway_link -> 
68	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 3 -> 0
69	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 3 -> 1
70	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 3 -> -1
71	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 3 -> 2
72	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 3 -> 4
73	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - motorroad -> 
74	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 4 -> 0
75	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 4 -> 1
76	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 4 -> -1
77	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 4 -> 3
78	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 4 -> 5
79	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - trunk -> 
80	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 5 -> 0
81	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 5 -> 1
82	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 5 -> -1
83	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 5 -> 4
84	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 5 -> 6
85	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - trunk_link -> 
86	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 6 -> 0
87	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 6 -> 1
88	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 6 -> -1
89	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 6 -> 5
90	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 6 -> 7
91	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - primary -> 
92	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 7 -> 0
93	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 7 -> 1
94	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 7 -> -1
95	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 7 -> 6
96	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 7 -> 8
97	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - primary_link -> 
98	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 8 -> 0
99	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 8 -> 1
100	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 8 -> -1
101	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 8 -> 7
102	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 8 -> 9
103	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - secondary -> 
104	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 9 -> 0
105	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 9 -> 1
106	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 9 -> -1
107	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 9 -> 8
108	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 9 -> 10
109	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - secondary_link -> 
110	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 10 -> 0
111	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 10 -> 1
112	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 10 -> -1
113	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 10 -> 9
114	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 10 -> 11
115	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - tertiary -> 
116	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 11 -> 0
117	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 11 -> 1
118	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 11 -> -1
119	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 11 -> 10
120	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 11 -> 12
121	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - tertiary_link -> 
122	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 12 -> 0
123	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 12 -> 1
124	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 12 -> -1
125	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 12 -> 11
126	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 12 -> 13
127	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - unclassified -> 
128	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 13 -> 0
129	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 13 -> 1
130	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 13 -> -1
131	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 13 -> 12
132	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 13 -> 14
133	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - residential -> 
134	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 14 -> 0
135	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 14 -> 1
136	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 14 -> -1
137	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 14 -> 13
138	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 14 -> 15
139	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - living_street -> 
140	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 15 -> 0
141	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 15 -> 1
142	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 15 -> -1
143	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 15 -> 14
144	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 15 -> 16
145	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - service -> 
146	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 16 -> 0
147	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 16 -> 1
148	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 16 -> -1
149	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 16 -> 15
150	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 16 -> 17
151	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - road -> 
152	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 17 -> 0
153	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 17 -> 1
154	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 17 -> -1
155	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 17 -> 16
156	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 17 -> 18
157	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - track -> 
158	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 18 -> 0
159	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 18 -> 1
160	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 18 -> -1
161	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 18 -> 17
162	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 18 -> 19
163	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - forestry -> 
164	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 19 -> 0
165	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 19 -> 1
166	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 19 -> -1
167	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 19 -> 18
168	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 19 -> 20
169	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - cycleway -> 
170	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 20 -> 0
171	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 20 -> 1
172	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 20 -> -1
173	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 20 -> 19
174	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 20 -> 21
175	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - steps -> 
176	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 21 -> 0
177	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 21 -> 1
178	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 21 -> -1
179	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 21 -> 20
180	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 21 -> 22
181	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - path -> 
182	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 22 -> 0
183	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 22 -> 1
184	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 22 -> -1
185	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 22 -> 21
186	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 22 -> 23
187	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - footway -> 
188	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 23 -> 0
189	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 23 -> 1
190	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 23 -> -1
191	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 23 -> 22
192	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 23 -> 24
193	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - pedestrian -> 
194	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 24 -> 0
195	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 24 -> 1
196	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 24 -> -1
197	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 24 -> 23
198	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 24 -> 25
199	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - ferry -> 
200	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 25 -> 0
201	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 25 -> 1
202	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 25 -> -1
203	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 25 -> 24
204	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - 25 -> 26
205	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:120 - ReplaceConstant - shuttle_train -> 
206	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:128 - ReplaceConstant - 0 -> 1
207	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:129 - ReplaceComparisonOperator == -> -2
208	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:129 - ReplaceComparisonOperator == -> >=
209	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:129 - ReplaceComparisonOperator == -> <=
210	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:130 - InsertUnaryOp Negation of counter
211	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.<init>(IDI)V:130 - InsertUnaryOp IINC 1 counter
