1,23,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_fail_if_elements_to_filter_do_not_have_property_or_field_used_by_filter
2,23,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_fail_if_elements_to_filter_do_not_have_property_or_field_used_by_filter
3,23,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_fail_if_elements_to_filter_do_not_have_property_or_field_used_by_filter
4,23,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_fail_if_elements_to_filter_do_not_have_property_or_field_used_by_filter
5,23,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_fail_if_elements_to_filter_do_not_have_property_or_field_used_by_filter
6,23,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_fail_if_elements_to_filter_do_not_have_property_or_field_used_by_filter
8,23,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_fail_if_elements_to_filter_do_not_have_property_or_field_used_by_filter
9,23,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_fail_if_elements_to_filter_do_not_have_property_or_field_used_by_filter
10,23,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_fail_if_elements_to_filter_do_not_have_property_or_field_used_by_filter
11,23,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_fail_if_elements_to_filter_do_not_have_property_or_field_used_by_filter
12,33,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_fail_if_elements_to_filter_do_not_have_property_or_field_used_by_filter
0,23,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
1,23,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
2,23,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
3,23,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
4,23,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
5,23,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
6,23,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
8,23,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
9,23,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
10,23,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
11,23,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
13,43,org.assertj.core.internal.classes.Classes_assertIsNotFinal_Test:should_fail_if_actual_is_a_final_class
0,23,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
1,23,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
2,23,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
3,23,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
4,23,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
5,23,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
6,23,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
7,23,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
9,23,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
10,23,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
11,23,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
13,43,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_is_null
