1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
1,77,br.com.caelum.vraptor.http.EncodingHandlerTest:shouldReturnDefaultCharsetWhenThereIsNoEncodingInitParameter
0,68,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
0,68,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
1,77,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
0,68,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
1,77,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
0,68,br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseEnvironmentBasedFileIfFoundUnderEnvironmentFolder
1,77,br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseEnvironmentBasedFileIfFoundUnderEnvironmentFolder
0,68,br.com.caelum.vraptor.util.test.MockSerializationResultTest:shouldReturnStringWithObjectSerialized
0,68,br.com.caelum.vraptor.converter.PrimitiveByteConverterTest:shouldBeAbleToConvertNumbers
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
5,103,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndTheXmlIsTheLastOne
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndTheXmlIsTheLastOne
5,103,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndTheXmlIsTheLastOne
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldNotAcceptMethodsWithoutArguments
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldNotAcceptMethodsWithoutArguments
5,103,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldNotAcceptMethodsWithoutArguments
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
5,103,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgument
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgument
5,103,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgument
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
5,103,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenAliasConfiguredByAnnotations
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenAliasConfiguredByAnnotations
5,103,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenAliasConfiguredByAnnotations
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADog
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADog
5,103,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADog
0,68,br.com.caelum.vraptor.controller.DefaultControllerInstanceTest:shouldUnwrapCDIProxyFromControllerType
1,77,br.com.caelum.vraptor.controller.DefaultControllerInstanceTest:shouldUnwrapCDIProxyFromControllerType
5,103,br.com.caelum.vraptor.controller.DefaultControllerInstanceTest:shouldUnwrapCDIProxyFromControllerType
0,68,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
1,77,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
0,68,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetCreatedStatus
1,77,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetCreatedStatus
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotations
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotations
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeListChildFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeListChildFields
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllPrimitiveFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllPrimitiveFields
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeGenericClass
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeGenericClass
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllThanIncludeAndSerialize
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllThanIncludeAndSerialize
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeMaps
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeMaps
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeAllBasicFieldsIndented
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeAllBasicFieldsIndented
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenIncludeANonExistantField
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenIncludeANonExistantField
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeFields
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeParentFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeParentFields
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldBeAbleToIncludeSubclassesFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldBeAbleToIncludeSubclassesFields
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeChildField
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeChildField
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeFieldsFromACollection
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeFieldsFromACollection
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllPrimitiveParentFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllPrimitiveParentFields
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldNotIndentedWhenEnvironmentReturnsFalse
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldNotIndentedWhenEnvironmentReturnsFalse
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeAllBasicFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeAllBasicFields
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCalendarAsISO8601
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCalendarAsISO8601
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldWorkWithEmptyCollections
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldWorkWithEmptyCollections
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollectionWithPrefixTag
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollectionWithPrefixTag
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeAllFieldsWhenRecursive
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeAllFieldsWhenRecursive
0,68,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeEnumFields
1,77,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeEnumFields
