71	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.equals(Ljava/lang/Object;)Z:168 - ReplaceComparisonOperator != -> <
72	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.equals(Ljava/lang/Object;)Z:168 - ReplaceComparisonOperator != -> >
73	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.equals(Ljava/lang/Object;)Z:169 - ReplaceConstant - 0 -> 1
74	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.equals(Ljava/lang/Object;)Z:170 - ReplaceComparisonOperator == -> !=
75	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.equals(Ljava/lang/Object;)Z:171 - ReplaceConstant - 0 -> 1
76	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.equals(Ljava/lang/Object;)Z:173 - ReplaceComparisonOperator != null -> = null
77	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.equals(Ljava/lang/Object;)Z:174 - ReplaceComparisonOperator != null -> = null
78	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.equals(Ljava/lang/Object;)Z:174 - ReplaceConstant - 1 -> 0
79	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.equals(Ljava/lang/Object;)Z:174 - ReplaceConstant - 0 -> 1
80	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.getArgumentNames()Ljava/util/List;:186 - ReplaceComparisonOperator == -> -2
81	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.getArgumentNames()Ljava/util/List;:186 - ReplaceComparisonOperator == -> >=
82	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.getArgumentNames()Ljava/util/List;:186 - ReplaceComparisonOperator == -> <=
83	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateReturn()Lorg/opengis/parameter/Parameter;:194 - ReplaceConstant - return -> 
84	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:209 - InsertUnaryOp Negation of count
85	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:209 - InsertUnaryOp IINC 1 count
86	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:209 - InsertUnaryOp IINC -1 count
87	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:209 - ReplaceComparisonOperator >= -> -1
88	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:209 - ReplaceComparisonOperator >= -> ==
89	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:209 - ReplaceComparisonOperator >= -> >
90	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:212 - ReplaceConstant - arg -> 
91	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:212 - InsertUnaryOp Negation of count
92	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:212 - InsertUnaryOp IINC 1 count
93	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:212 - InsertUnaryOp IINC -1 count
94	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:212 - ReplaceConstant - 2147483647 -> 0
95	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:212 - ReplaceConstant - 2147483647 -> 1
96	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:212 - ReplaceConstant - 2147483647 -> -1
97	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:212 - ReplaceConstant - 2147483647 -> 2147483646
98	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:212 - ReplaceConstant - 2147483647 -> -2147483648
99	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:215 - ReplaceConstant - 0 -> 1
100	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:215 - InsertUnaryOp Negation of i
101	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:215 - InsertUnaryOp IINC 1 i
102	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:215 - InsertUnaryOp IINC -1 i
103	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:215 - InsertUnaryOp Negation of count
104	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:215 - InsertUnaryOp IINC 1 count
105	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:215 - InsertUnaryOp IINC -1 count
106	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:215 - ReplaceComparisonOperator >= -> -1
107	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:215 - ReplaceComparisonOperator >= -> >
108	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:215 - ReplaceComparisonOperator >= -> ==
109	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:216 - ReplaceConstant - arg -> 
110	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:216 - InsertUnaryOp Negation of i
111	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:216 - InsertUnaryOp IINC 1 i
112	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:216 - InsertUnaryOp IINC -1 i
113	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:216 - ReplaceConstant - 1 -> 0
114	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:216 - ReplaceConstant - 1 -> 0
115	ReplaceVariable	org.geotools.filter.capability.FunctionNameImpl.generateArguments(I)Ljava/util/List;:215 - ReplaceVariable i -> count
116	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.generateArguments(Ljava/util/List;)Ljava/util/List;:226 - ReplaceComparisonOperator == -> -2
117	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.generateArguments(Ljava/util/List;)Ljava/util/List;:226 - ReplaceComparisonOperator == -> >=
118	ReplaceComparisonOperator	org.geotools.filter.capability.FunctionNameImpl.generateArguments(Ljava/util/List;)Ljava/util/List;:226 - ReplaceComparisonOperator == -> <=
119	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(Ljava/util/List;)Ljava/util/List;:227 - ReplaceConstant - 1 -> 0
120	ReplaceConstant	org.geotools.filter.capability.FunctionNameImpl.generateArguments(Ljava/util/List;)Ljava/util/List;:227 - ReplaceConstant - 1 -> 0
121	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.parameter(Ljava/lang/String;Ljava/lang/Class;II)Lorg/opengis/parameter/Parameter;:251 - InsertUnaryOp Negation of min
122	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.parameter(Ljava/lang/String;Ljava/lang/Class;II)Lorg/opengis/parameter/Parameter;:251 - InsertUnaryOp IINC 1 min
123	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.parameter(Ljava/lang/String;Ljava/lang/Class;II)Lorg/opengis/parameter/Parameter;:251 - InsertUnaryOp IINC -1 min
124	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.parameter(Ljava/lang/String;Ljava/lang/Class;II)Lorg/opengis/parameter/Parameter;:251 - InsertUnaryOp Negation of max
125	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.parameter(Ljava/lang/String;Ljava/lang/Class;II)Lorg/opengis/parameter/Parameter;:251 - InsertUnaryOp IINC 1 max
126	InsertUnaryOp	org.geotools.filter.capability.FunctionNameImpl.parameter(Ljava/lang/String;Ljava/lang/Class;II)Lorg/opengis/parameter/Parameter;:251 - InsertUnaryOp IINC -1 max
