26	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.setAutoWidth(Z)V:165 - ReplaceComparisonOperator == -> <=
27	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getIntervalPositionFactor()D:176 - InsertUnaryOp Negation
28	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - InsertUnaryOp Negation of d
29	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - ReplaceConstant - 0.0 -> 1.0
30	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - ReplaceConstant - 0.0 -> -1.0
31	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - ReplaceComparisonOperator < -> -2
32	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - ReplaceComparisonOperator < -> !=
33	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - ReplaceComparisonOperator < -> <=
34	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - ReplaceConstant - 1.0 -> 0.0
35	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - ReplaceConstant - 1.0 -> -1.0
36	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - ReplaceConstant - 1.0 -> 2.0
37	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - InsertUnaryOp Negation of d
38	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - ReplaceComparisonOperator >= -> -1
39	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - ReplaceComparisonOperator >= -> ==
40	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:196 - ReplaceComparisonOperator >= -> >
41	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:197 - ReplaceConstant - Argument 'd' outside valid range. -> 
42	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.setIntervalPositionFactor(D)V:200 - InsertUnaryOp Negation of d
43	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getFixedIntervalWidth()D:209 - InsertUnaryOp Negation
44	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.setFixedIntervalWidth(D)V:224 - InsertUnaryOp Negation of w
45	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.setFixedIntervalWidth(D)V:224 - ReplaceConstant - 0.0 -> 1.0
46	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.setFixedIntervalWidth(D)V:224 - ReplaceConstant - 0.0 -> -1.0
47	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.setFixedIntervalWidth(D)V:224 - ReplaceComparisonOperator >= -> -1
48	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.setFixedIntervalWidth(D)V:224 - ReplaceComparisonOperator >= -> ==
49	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.setFixedIntervalWidth(D)V:224 - ReplaceComparisonOperator >= -> >
50	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.setFixedIntervalWidth(D)V:225 - ReplaceConstant - Negative 'w' argument. -> 
51	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.setFixedIntervalWidth(D)V:227 - InsertUnaryOp Negation of w
52	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.setFixedIntervalWidth(D)V:228 - ReplaceConstant - 0 -> 1
53	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getIntervalWidth()D:239 - ReplaceComparisonOperator == -> -2
54	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getIntervalWidth()D:239 - ReplaceComparisonOperator == -> >=
55	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getIntervalWidth()D:239 - ReplaceComparisonOperator == -> <=
56	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getIntervalWidth()D:239 - InsertUnaryOp Negation
57	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getIntervalWidth()D:239 - ReplaceComparisonOperator != -> -1
58	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getIntervalWidth()D:239 - ReplaceComparisonOperator != -> <
59	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getIntervalWidth()D:239 - ReplaceComparisonOperator != -> >
60	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getIntervalWidth()D:242 - InsertUnaryOp Negation
61	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getIntervalWidth()D:246 - InsertUnaryOp Negation
62	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:262 - InsertUnaryOp Negation of series
63	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:262 - InsertUnaryOp IINC 1 series
64	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:262 - InsertUnaryOp IINC -1 series
65	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:262 - InsertUnaryOp Negation of item
66	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:262 - InsertUnaryOp IINC 1 item
67	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:262 - InsertUnaryOp IINC -1 item
68	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:263 - ReplaceComparisonOperator = null -> != null
69	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:265 - ReplaceArithmeticOperator * -> +
70	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:265 - ReplaceArithmeticOperator * -> %
71	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:265 - ReplaceArithmeticOperator * -> -
72	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:265 - ReplaceArithmeticOperator * -> /
73	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:265 - ReplaceArithmeticOperator - -> +
74	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:265 - ReplaceArithmeticOperator - -> %
75	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:265 - ReplaceArithmeticOperator - -> *
76	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartX(II)Ljava/lang/Number;:265 - ReplaceArithmeticOperator - -> /
77	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:281 - InsertUnaryOp Negation of series
78	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:281 - InsertUnaryOp IINC 1 series
79	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:281 - InsertUnaryOp IINC -1 series
80	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:281 - InsertUnaryOp Negation of item
81	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:281 - InsertUnaryOp IINC 1 item
82	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:281 - InsertUnaryOp IINC -1 item
83	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:282 - ReplaceArithmeticOperator * -> +
84	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:282 - ReplaceArithmeticOperator * -> %
85	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:282 - ReplaceArithmeticOperator * -> -
86	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:282 - ReplaceArithmeticOperator * -> /
87	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:282 - ReplaceArithmeticOperator - -> +
88	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:282 - ReplaceArithmeticOperator - -> %
89	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:282 - ReplaceArithmeticOperator - -> *
90	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getStartXValue(II)D:282 - ReplaceArithmeticOperator - -> /
91	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:297 - InsertUnaryOp Negation of series
92	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:297 - InsertUnaryOp IINC 1 series
93	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:297 - InsertUnaryOp IINC -1 series
94	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:297 - InsertUnaryOp Negation of item
95	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:297 - InsertUnaryOp IINC 1 item
96	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:297 - InsertUnaryOp IINC -1 item
97	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:298 - ReplaceComparisonOperator = null -> != null
98	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:299 - ReplaceConstant - 1.0 -> 0.0
99	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:299 - ReplaceConstant - 1.0 -> -1.0
100	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:299 - ReplaceConstant - 1.0 -> 2.0
101	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator - -> +
102	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator - -> %
103	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator - -> *
104	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator - -> /
105	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator * -> +
106	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator * -> %
107	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator * -> -
108	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator * -> /
109	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator + -> %
110	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator + -> -
111	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator + -> *
112	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndX(II)Ljava/lang/Number;:300 - ReplaceArithmeticOperator + -> /
113	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:316 - InsertUnaryOp Negation of series
114	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:316 - InsertUnaryOp IINC 1 series
115	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:316 - InsertUnaryOp IINC -1 series
116	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:316 - InsertUnaryOp Negation of item
117	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:316 - InsertUnaryOp IINC 1 item
118	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:316 - InsertUnaryOp IINC -1 item
119	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:316 - ReplaceConstant - 1.0 -> 0.0
120	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:316 - ReplaceConstant - 1.0 -> -1.0
121	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:316 - ReplaceConstant - 1.0 -> 2.0
122	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator - -> +
123	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator - -> %
124	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator - -> *
125	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator - -> /
126	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator * -> +
127	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator * -> %
128	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator * -> -
129	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator * -> /
130	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator + -> %
131	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator + -> -
132	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator + -> *
133	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getEndXValue(II)D:317 - ReplaceArithmeticOperator + -> /
134	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getDomainLowerBound(Z)D:330 - ReplaceConstant - NaN -> 0.0
135	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getDomainLowerBound(Z)D:330 - ReplaceConstant - NaN -> 1.0
136	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getDomainLowerBound(Z)D:330 - ReplaceConstant - NaN -> -1.0
137	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getDomainLowerBound(Z)D:330 - ReplaceConstant - NaN -> NaN
138	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainLowerBound(Z)D:331 - InsertUnaryOp Negation of includeInterval
139	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainLowerBound(Z)D:331 - InsertUnaryOp IINC 1 includeInterval
140	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainLowerBound(Z)D:331 - InsertUnaryOp IINC -1 includeInterval
141	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainLowerBound(Z)D:332 - ReplaceComparisonOperator = null -> != null
142	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainLowerBound(Z)D:335 - InsertUnaryOp Negation of result
143	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getDomainUpperBound(Z)D:348 - ReplaceConstant - NaN -> 0.0
144	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getDomainUpperBound(Z)D:348 - ReplaceConstant - NaN -> 1.0
145	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getDomainUpperBound(Z)D:348 - ReplaceConstant - NaN -> -1.0
146	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getDomainUpperBound(Z)D:348 - ReplaceConstant - NaN -> NaN
147	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainUpperBound(Z)D:349 - InsertUnaryOp Negation of includeInterval
148	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainUpperBound(Z)D:349 - InsertUnaryOp IINC 1 includeInterval
149	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainUpperBound(Z)D:349 - InsertUnaryOp IINC -1 includeInterval
150	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainUpperBound(Z)D:350 - ReplaceComparisonOperator = null -> != null
151	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainUpperBound(Z)D:353 - InsertUnaryOp Negation of result
152	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:369 - ReplaceConstant - 0 -> 1
153	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:370 - InsertUnaryOp Negation of includeInterval
154	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:370 - InsertUnaryOp IINC 1 includeInterval
155	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:370 - InsertUnaryOp IINC -1 includeInterval
156	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:370 - ReplaceComparisonOperator == -> -2
157	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:370 - ReplaceComparisonOperator == -> >=
158	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:370 - ReplaceComparisonOperator == -> <=
159	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:370 - ReplaceComparisonOperator = null -> != null
160	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:371 - ReplaceArithmeticOperator * -> +
161	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:371 - ReplaceArithmeticOperator * -> %
162	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:371 - ReplaceArithmeticOperator * -> -
163	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:371 - ReplaceArithmeticOperator * -> /
164	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:372 - InsertUnaryOp Negation of lowerAdj
165	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:372 - ReplaceArithmeticOperator - -> +
166	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:372 - ReplaceArithmeticOperator - -> %
167	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:372 - ReplaceArithmeticOperator - -> *
168	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:372 - ReplaceArithmeticOperator - -> /
169	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:373 - InsertUnaryOp Negation of lowerAdj
170	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:373 - ReplaceArithmeticOperator - -> +
171	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:373 - ReplaceArithmeticOperator - -> %
172	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:373 - ReplaceArithmeticOperator - -> *
173	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:373 - ReplaceArithmeticOperator - -> /
174	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:374 - InsertUnaryOp Negation of upperAdj
175	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:374 - ReplaceArithmeticOperator + -> %
176	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:374 - ReplaceArithmeticOperator + -> -
177	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:374 - ReplaceArithmeticOperator + -> *
178	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.getDomainBounds(Z)Lorg/jfree/data/Range;:374 - ReplaceArithmeticOperator + -> /
179	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.datasetChanged(Lorg/jfree/data/general/DatasetChangeEvent;)V:392 - InsertUnaryOp Negation
180	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.datasetChanged(Lorg/jfree/data/general/DatasetChangeEvent;)V:392 - ReplaceComparisonOperator == -> -2
181	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.datasetChanged(Lorg/jfree/data/general/DatasetChangeEvent;)V:392 - ReplaceComparisonOperator == -> >=
182	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.datasetChanged(Lorg/jfree/data/general/DatasetChangeEvent;)V:392 - ReplaceComparisonOperator == -> <=
183	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:403 - ReplaceConstant - Infinity -> 0.0
184	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:403 - ReplaceConstant - Infinity -> 1.0
185	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:403 - ReplaceConstant - Infinity -> -1.0
186	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:403 - ReplaceConstant - Infinity -> Infinity
