14,61,com.graphhopper.GraphHopperAPITest:testDisconnected179
15,61,com.graphhopper.GraphHopperAPITest:testDisconnected179
143,224,com.graphhopper.GraphHopperAPITest:testDisconnected179
16,61,com.graphhopper.GraphHopperAPITest:testDisconnected179
144,224,com.graphhopper.GraphHopperAPITest:testDisconnected179
17,64,com.graphhopper.GraphHopperAPITest:testDisconnected179
145,224,com.graphhopper.GraphHopperAPITest:testDisconnected179
18,65,com.graphhopper.GraphHopperAPITest:testDisconnected179
19,65,com.graphhopper.GraphHopperAPITest:testDisconnected179
147,228,com.graphhopper.GraphHopperAPITest:testDisconnected179
148,228,com.graphhopper.GraphHopperAPITest:testDisconnected179
149,228,com.graphhopper.GraphHopperAPITest:testDisconnected179
150,237,com.graphhopper.GraphHopperAPITest:testDisconnected179
151,237,com.graphhopper.GraphHopperAPITest:testDisconnected179
152,237,com.graphhopper.GraphHopperAPITest:testDisconnected179
153,237,com.graphhopper.GraphHopperAPITest:testDisconnected179
90,148,com.graphhopper.GraphHopperAPITest:testDisconnected179
91,155,com.graphhopper.GraphHopperAPITest:testDisconnected179
92,155,com.graphhopper.GraphHopperAPITest:testDisconnected179
93,155,com.graphhopper.GraphHopperAPITest:testDisconnected179
94,160,com.graphhopper.GraphHopperAPITest:testDisconnected179
95,160,com.graphhopper.GraphHopperAPITest:testDisconnected179
96,160,com.graphhopper.GraphHopperAPITest:testDisconnected179
97,160,com.graphhopper.GraphHopperAPITest:testDisconnected179
98,160,com.graphhopper.GraphHopperAPITest:testDisconnected179
99,160,com.graphhopper.GraphHopperAPITest:testDisconnected179
100,160,com.graphhopper.GraphHopperAPITest:testDisconnected179
101,160,com.graphhopper.GraphHopperAPITest:testDisconnected179
184,276,com.graphhopper.GraphHopperAPITest:testDisconnected179
185,276,com.graphhopper.GraphHopperAPITest:testDisconnected179
186,276,com.graphhopper.GraphHopperAPITest:testDisconnected179
187,277,com.graphhopper.GraphHopperAPITest:testDisconnected179
188,277,com.graphhopper.GraphHopperAPITest:testDisconnected179
189,277,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,52,com.graphhopper.GraphHopperAPITest:testNoLoad
1,54,com.graphhopper.GraphHopperAPITest:testNoLoad
2,57,com.graphhopper.GraphHopperAPITest:testNoLoad
3,57,com.graphhopper.GraphHopperAPITest:testNoLoad
4,57,com.graphhopper.GraphHopperAPITest:testNoLoad
5,58,com.graphhopper.GraphHopperAPITest:testNoLoad
6,58,com.graphhopper.GraphHopperAPITest:testNoLoad
7,58,com.graphhopper.GraphHopperAPITest:testNoLoad
8,59,com.graphhopper.GraphHopperAPITest:testNoLoad
9,59,com.graphhopper.GraphHopperAPITest:testNoLoad
10,59,com.graphhopper.GraphHopperAPITest:testNoLoad
11,60,com.graphhopper.GraphHopperAPITest:testNoLoad
12,60,com.graphhopper.GraphHopperAPITest:testNoLoad
13,60,com.graphhopper.GraphHopperAPITest:testNoLoad
14,61,com.graphhopper.GraphHopperAPITest:testNoLoad
15,61,com.graphhopper.GraphHopperAPITest:testNoLoad
143,224,com.graphhopper.GraphHopperAPITest:testNoLoad
16,61,com.graphhopper.GraphHopperAPITest:testNoLoad
144,224,com.graphhopper.GraphHopperAPITest:testNoLoad
17,64,com.graphhopper.GraphHopperAPITest:testNoLoad
145,224,com.graphhopper.GraphHopperAPITest:testNoLoad
18,65,com.graphhopper.GraphHopperAPITest:testNoLoad
19,65,com.graphhopper.GraphHopperAPITest:testNoLoad
147,228,com.graphhopper.GraphHopperAPITest:testNoLoad
148,228,com.graphhopper.GraphHopperAPITest:testNoLoad
149,228,com.graphhopper.GraphHopperAPITest:testNoLoad
150,237,com.graphhopper.GraphHopperAPITest:testNoLoad
151,237,com.graphhopper.GraphHopperAPITest:testNoLoad
152,237,com.graphhopper.GraphHopperAPITest:testNoLoad
153,237,com.graphhopper.GraphHopperAPITest:testNoLoad
91,155,com.graphhopper.GraphHopperAPITest:testNoLoad
92,155,com.graphhopper.GraphHopperAPITest:testNoLoad
93,155,com.graphhopper.GraphHopperAPITest:testNoLoad
184,276,com.graphhopper.GraphHopperAPITest:testNoLoad
185,276,com.graphhopper.GraphHopperAPITest:testNoLoad
186,276,com.graphhopper.GraphHopperAPITest:testNoLoad
187,277,com.graphhopper.GraphHopperAPITest:testNoLoad
188,277,com.graphhopper.GraphHopperAPITest:testNoLoad
189,277,com.graphhopper.GraphHopperAPITest:testNoLoad
0,52,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
1,54,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
2,57,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
3,57,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
4,57,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
5,58,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
6,58,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
7,58,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
8,59,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
9,59,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
10,59,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
11,60,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
12,60,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
13,60,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
14,61,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
15,61,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
16,61,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
17,64,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
184,276,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
185,276,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
186,276,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
187,277,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
188,277,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
189,277,com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile
0,52,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
1,54,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
2,57,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
3,57,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
4,57,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
5,58,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
6,58,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
7,58,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
8,59,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
9,59,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
10,59,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
11,60,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
12,60,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
13,60,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
14,61,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
15,61,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
143,224,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
16,61,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
144,224,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
17,64,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
145,224,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
18,65,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
19,65,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
147,228,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
148,228,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
149,228,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
150,237,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
151,237,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
152,237,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
153,237,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
184,276,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
185,276,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
186,276,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
187,277,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
188,277,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
189,277,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
90,148,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
91,155,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
92,155,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
93,155,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
94,160,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
95,160,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
96,160,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
97,160,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
98,160,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
99,160,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
100,160,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
101,160,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
102,160,com.graphhopper.routing.ch.CHAlgoFactoryDecoratorTest:testCreatePreparations
0,52,com.graphhopper.GHResponseTest:testToString
1,54,com.graphhopper.GHResponseTest:testToString
2,57,com.graphhopper.GHResponseTest:testToString
3,57,com.graphhopper.GHResponseTest:testToString
4,57,com.graphhopper.GHResponseTest:testToString
5,58,com.graphhopper.GHResponseTest:testToString
6,58,com.graphhopper.GHResponseTest:testToString
7,58,com.graphhopper.GHResponseTest:testToString
8,59,com.graphhopper.GHResponseTest:testToString
9,59,com.graphhopper.GHResponseTest:testToString
10,59,com.graphhopper.GHResponseTest:testToString
11,60,com.graphhopper.GHResponseTest:testToString
12,60,com.graphhopper.GHResponseTest:testToString
13,60,com.graphhopper.GHResponseTest:testToString
14,61,com.graphhopper.GHResponseTest:testToString
15,61,com.graphhopper.GHResponseTest:testToString
143,224,com.graphhopper.GHResponseTest:testToString
16,61,com.graphhopper.GHResponseTest:testToString
144,224,com.graphhopper.GHResponseTest:testToString
17,64,com.graphhopper.GHResponseTest:testToString
145,224,com.graphhopper.GHResponseTest:testToString
18,65,com.graphhopper.GHResponseTest:testToString
19,65,com.graphhopper.GHResponseTest:testToString
147,228,com.graphhopper.GHResponseTest:testToString
148,228,com.graphhopper.GHResponseTest:testToString
149,228,com.graphhopper.GHResponseTest:testToString
150,237,com.graphhopper.GHResponseTest:testToString
151,237,com.graphhopper.GHResponseTest:testToString
152,237,com.graphhopper.GHResponseTest:testToString
153,237,com.graphhopper.GHResponseTest:testToString
90,148,com.graphhopper.GHResponseTest:testToString
94,160,com.graphhopper.GHResponseTest:testToString
95,160,com.graphhopper.GHResponseTest:testToString
96,160,com.graphhopper.GHResponseTest:testToString
97,160,com.graphhopper.GHResponseTest:testToString
98,160,com.graphhopper.GHResponseTest:testToString
99,160,com.graphhopper.GHResponseTest:testToString
100,160,com.graphhopper.GHResponseTest:testToString
102,160,com.graphhopper.GHResponseTest:testToString
184,276,com.graphhopper.GHResponseTest:testToString
185,276,com.graphhopper.GHResponseTest:testToString
186,276,com.graphhopper.GHResponseTest:testToString
187,277,com.graphhopper.GHResponseTest:testToString
188,277,com.graphhopper.GHResponseTest:testToString
189,277,com.graphhopper.GHResponseTest:testToString
0,52,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
1,54,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
2,57,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
3,57,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
4,57,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
5,58,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
6,58,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
7,58,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
8,59,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
9,59,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
10,59,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
11,60,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
12,60,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
13,60,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
14,61,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
15,61,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
143,224,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
16,61,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
144,224,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
17,64,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
145,224,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
18,65,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
19,65,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
147,228,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
148,228,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
149,228,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
150,237,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
151,237,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
152,237,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
153,237,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
90,148,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
91,155,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
92,155,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
93,155,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
184,276,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
185,276,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
186,276,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
187,277,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
188,277,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
189,277,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
0,52,com.graphhopper.GHRequestTest:testGetHint
1,54,com.graphhopper.GHRequestTest:testGetHint
2,57,com.graphhopper.GHRequestTest:testGetHint
3,57,com.graphhopper.GHRequestTest:testGetHint
4,57,com.graphhopper.GHRequestTest:testGetHint
