48	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:89 - ReplaceConstant - 0 -> 1
49	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:90 - InsertUnaryOp Negation of enableThis
50	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:90 - InsertUnaryOp IINC 1 enableThis
51	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:90 - InsertUnaryOp IINC -1 enableThis
52	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:91 - InsertUnaryOp Negation of enableThis
53	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:91 - InsertUnaryOp IINC 1 enableThis
54	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:91 - InsertUnaryOp IINC -1 enableThis
55	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:91 - ReplaceComparisonOperator == -> -2
56	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:91 - ReplaceComparisonOperator == -> >=
57	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:91 - ReplaceComparisonOperator == -> <=
58	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:92 - ReplaceConstant - routing.ch.disabling_allowed -> 
59	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:94 - ReplaceConstant - prepare.ch.updates.periodic -> 
60	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:95 - ReplaceConstant - prepare.ch.updates.lazy -> 
61	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:96 - ReplaceConstant - prepare.ch.updates.neighbor -> 
62	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:97 - ReplaceConstant - prepare.ch.contracted_nodes -> 
63	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.init(Lcom/graphhopper/util/CmdArgs;)V:98 - ReplaceConstant - prepare.ch.log_messages -> 
64	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationPeriodicUpdates()I:102 - InsertUnaryOp Negation
65	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationPeriodicUpdates()I:102 - InsertUnaryOp +1
66	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationPeriodicUpdates()I:102 - InsertUnaryOp -1
67	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationPeriodicUpdates(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:106 - InsertUnaryOp Negation of preparePeriodicUpdates
68	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationPeriodicUpdates(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:106 - InsertUnaryOp IINC 1 preparePeriodicUpdates
69	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationPeriodicUpdates(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:106 - InsertUnaryOp IINC -1 preparePeriodicUpdates
70	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationContractedNodes()I:111 - InsertUnaryOp Negation
71	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationContractedNodes()I:111 - InsertUnaryOp +1
72	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationContractedNodes()I:111 - InsertUnaryOp -1
73	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationContractedNodes(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:115 - InsertUnaryOp Negation of prepareContractedNodes
74	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationContractedNodes(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:115 - InsertUnaryOp IINC 1 prepareContractedNodes
75	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationContractedNodes(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:115 - InsertUnaryOp IINC -1 prepareContractedNodes
76	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationLazyUpdates()I:120 - InsertUnaryOp Negation
77	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationLazyUpdates()I:120 - InsertUnaryOp +1
78	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationLazyUpdates()I:120 - InsertUnaryOp -1
79	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationLazyUpdates(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:124 - InsertUnaryOp Negation of prepareLazyUpdates
80	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationLazyUpdates(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:124 - InsertUnaryOp IINC 1 prepareLazyUpdates
81	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationLazyUpdates(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:124 - InsertUnaryOp IINC -1 prepareLazyUpdates
82	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationLogMessages()D:129 - InsertUnaryOp Negation
83	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationLogMessages(D)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:133 - InsertUnaryOp Negation of prepareLogMessages
84	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationNeighborUpdates()I:138 - InsertUnaryOp Negation
85	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationNeighborUpdates()I:138 - InsertUnaryOp +1
86	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getPreparationNeighborUpdates()I:138 - InsertUnaryOp -1
87	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationNeighborUpdates(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:142 - InsertUnaryOp Negation of prepareNeighborUpdates
88	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationNeighborUpdates(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:142 - InsertUnaryOp IINC 1 prepareNeighborUpdates
89	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setPreparationNeighborUpdates(I)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:142 - InsertUnaryOp IINC -1 prepareNeighborUpdates
90	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.isEnabled()Z:148 - InsertUnaryOp Negation
91	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setEnabled(Z)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:155 - InsertUnaryOp Negation of enabled
92	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setEnabled(Z)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:155 - InsertUnaryOp IINC 1 enabled
93	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setEnabled(Z)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:155 - InsertUnaryOp IINC -1 enabled
94	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.isDisablingAllowed()Z:160 - InsertUnaryOp Negation
95	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.isDisablingAllowed()Z:160 - ReplaceComparisonOperator != -> -1
96	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.isDisablingAllowed()Z:160 - ReplaceComparisonOperator != -> <
97	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.isDisablingAllowed()Z:160 - ReplaceComparisonOperator != -> >
98	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.isDisablingAllowed()Z:160 - ReplaceComparisonOperator != -> -1
99	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.isDisablingAllowed()Z:160 - ReplaceComparisonOperator != -> <
100	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.isDisablingAllowed()Z:160 - ReplaceComparisonOperator != -> >
101	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.isDisablingAllowed()Z:160 - ReplaceConstant - 1 -> 0
102	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.isDisablingAllowed()Z:160 - ReplaceConstant - 0 -> 1
103	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setDisablingAllowed(Z)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:167 - InsertUnaryOp Negation of disablingAllowed
104	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setDisablingAllowed(Z)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:167 - InsertUnaryOp IINC 1 disablingAllowed
105	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setDisablingAllowed(Z)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:167 - InsertUnaryOp IINC -1 disablingAllowed
106	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:187 - ReplaceConstant - 1 -> 0
107	ReplaceArithmeticOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:187 - ReplaceArithmeticOperator - -> +
108	ReplaceArithmeticOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:187 - ReplaceArithmeticOperator - -> %
109	ReplaceArithmeticOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:187 - ReplaceArithmeticOperator - -> *
110	ReplaceArithmeticOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:187 - ReplaceArithmeticOperator - -> /
111	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:188 - InsertUnaryOp Negation of lastIndex
112	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:188 - InsertUnaryOp IINC 1 lastIndex
113	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:188 - InsertUnaryOp IINC -1 lastIndex
114	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:188 - ReplaceComparisonOperator < -> !=
115	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:188 - ReplaceComparisonOperator < -> -2
116	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:188 - ReplaceComparisonOperator < -> <=
117	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:189 - ReplaceConstant - Cannot access weighting for PrepareContractionHierarchies with  -> 
118	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:189 - ReplaceConstant - . Call add(Weighting) before -> 
119	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:192 - InsertUnaryOp Negation of lastIndex
120	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:192 - InsertUnaryOp IINC 1 lastIndex
121	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:192 - InsertUnaryOp IINC -1 lastIndex
122	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:192 - InsertUnaryOp Negation of lastIndex
123	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:192 - InsertUnaryOp IINC 1 lastIndex
124	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:192 - InsertUnaryOp IINC -1 lastIndex
125	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:192 - ReplaceComparisonOperator == -> !=
126	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:193 - ReplaceConstant - Weighting of PrepareContractionHierarchies  -> 
127	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:193 - InsertUnaryOp Negation of lastIndex
128	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:193 - InsertUnaryOp IINC 1 lastIndex
129	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:193 - InsertUnaryOp IINC -1 lastIndex
130	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:193 - ReplaceConstant -  needs to be identical to previously added  -> 
131	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:193 - InsertUnaryOp Negation of lastIndex
132	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:193 - InsertUnaryOp IINC 1 lastIndex
133	InsertUnaryOp	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.addPreparation(Lcom/graphhopper/routing/ch/PrepareContractionHierarchies;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:193 - InsertUnaryOp IINC -1 lastIndex
134	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.hasWeightings()Z:199 - ReplaceComparisonOperator != -> -1
135	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.hasWeightings()Z:199 - ReplaceComparisonOperator != -> <
136	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.hasWeightings()Z:199 - ReplaceComparisonOperator != -> >
137	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.hasWeightings()Z:199 - ReplaceConstant - 1 -> 0
138	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.hasWeightings()Z:199 - ReplaceConstant - 0 -> 1
139	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getWeightingsAsStrings()Ljava/util/List;:211 - ReplaceComparisonOperator == -> -2
140	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getWeightingsAsStrings()Ljava/util/List;:211 - ReplaceComparisonOperator == -> >=
141	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getWeightingsAsStrings()Ljava/util/List;:211 - ReplaceComparisonOperator == -> <=
142	ReplaceConstant	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.getWeightingsAsStrings()Ljava/util/List;:212 - ReplaceConstant - Potential bug: weightingsAsStrings is empty -> 
143	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setWeightingsAsStrings(Ljava/util/List;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:224 - ReplaceComparisonOperator == -> -2
144	ReplaceComparisonOperator	com.graphhopper.routing.ch.CHAlgoFactoryDecorator.setWeightingsAsStrings(Ljava/util/List;)Lcom/graphhopper/routing/ch/CHAlgoFactoryDecorator;:224 - ReplaceComparisonOperator == -> >=
