19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 2 -> 1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 2 -> -1
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getAcceptableTokens()[I:100 - ReplaceConstant - 2 -> 3
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 152 -> 0
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 152 -> 1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 152 -> -1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 152 -> 151
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getAcceptableTokens()[I:101 - ReplaceConstant - 152 -> 153
27	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - InsertUnaryOp Negation
28	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceComparisonOperator == -> -2
29	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceComparisonOperator == -> >=
30	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceComparisonOperator == -> <=
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 16 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 16 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 16 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 16 -> 15
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 16 -> 17
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceComparisonOperator != -> -1
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceComparisonOperator != -> <
38	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceComparisonOperator != -> >
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:119 - ReplaceComparisonOperator != null -> = null
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:120 - ReplaceConstant - import.control.missing.file -> 
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:120 - ReplaceConstant - 0 -> 1
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:125 - ReplaceComparisonOperator != null -> = null
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - import.control.unknown.pkg -> 
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 0 -> 1
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:130 - ReplaceComparisonOperator = null -> != null
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:134 - ReplaceComparisonOperator == -> !=
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceConstant - import.control.disallowed -> 
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceConstant - 1 -> 0
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceConstant - 0 -> 1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getImportText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceConstant - 30 -> 0
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getImportText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceConstant - 30 -> 1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getImportText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceConstant - 30 -> -1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getImportText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceConstant - 30 -> 29
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getImportText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceConstant - 30 -> 31
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getImportText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceComparisonOperator != -> -1
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getImportText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceComparisonOperator != -> <
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.getImportText(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:163 - ReplaceComparisonOperator != -> >
58	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.setFile(Ljava/net/URI;)V:183 - ReplaceComparisonOperator = null -> != null
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck.setFile(Ljava/net/URI;)V:189 - ReplaceConstant - Unable to load  -> 
