31	ReplaceConstant	com.graphhopper.routing.AlgorithmOptions.<init>(Ljava/lang/String;Lcom/graphhopper/routing/weighting/Weighting;Lcom/graphhopper/routing/util/TraversalMode;)V:42 - ReplaceConstant - 2147483647 -> 2147483646
32	ReplaceConstant	com.graphhopper.routing.AlgorithmOptions.<init>(Ljava/lang/String;Lcom/graphhopper/routing/weighting/Weighting;Lcom/graphhopper/routing/util/TraversalMode;)V:42 - ReplaceConstant - 2147483647 -> -2147483648
33	ReplaceComparisonOperator	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:74 - ReplaceComparisonOperator = null -> != null
34	ReplaceComparisonOperator	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:76 - ReplaceComparisonOperator = null -> != null
35	ReplaceComparisonOperator	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:78 - ReplaceComparisonOperator = null -> != null
36	InsertUnaryOp	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:80 - InsertUnaryOp Negation
37	InsertUnaryOp	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:80 - InsertUnaryOp +1
38	InsertUnaryOp	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:80 - InsertUnaryOp -1
39	ReplaceComparisonOperator	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:80 - ReplaceComparisonOperator < -> -2
40	ReplaceComparisonOperator	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:80 - ReplaceComparisonOperator < -> !=
41	ReplaceComparisonOperator	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:80 - ReplaceComparisonOperator < -> <=
42	InsertUnaryOp	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:81 - InsertUnaryOp Negation
43	InsertUnaryOp	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:81 - InsertUnaryOp +1
44	InsertUnaryOp	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:81 - InsertUnaryOp -1
45	ReplaceComparisonOperator	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:82 - ReplaceComparisonOperator != -> -1
46	ReplaceComparisonOperator	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:82 - ReplaceComparisonOperator != -> <
47	ReplaceComparisonOperator	com.graphhopper.routing.AlgorithmOptions.start(Lcom/graphhopper/routing/AlgorithmOptions;)Lcom/graphhopper/routing/AlgorithmOptions$Builder;:82 - ReplaceComparisonOperator != -> >
48	ReplaceComparisonOperator	com.graphhopper.routing.AlgorithmOptions.hasWeighting()Z:96 - ReplaceComparisonOperator = null -> != null
49	ReplaceConstant	com.graphhopper.routing.AlgorithmOptions.hasWeighting()Z:96 - ReplaceConstant - 1 -> 0
50	ReplaceConstant	com.graphhopper.routing.AlgorithmOptions.hasWeighting()Z:96 - ReplaceConstant - 0 -> 1
51	ReplaceConstant	com.graphhopper.routing.AlgorithmOptions.getWeighting()Lcom/graphhopper/routing/weighting/Weighting;:100 - ReplaceConstant - weighting -> 
52	ReplaceConstant	com.graphhopper.routing.AlgorithmOptions.getAlgorithm()Ljava/lang/String;:105 - ReplaceConstant - algorithm -> 
53	InsertUnaryOp	com.graphhopper.routing.AlgorithmOptions.getMaxVisitedNodes()I:110 - InsertUnaryOp Negation
54	InsertUnaryOp	com.graphhopper.routing.AlgorithmOptions.getMaxVisitedNodes()I:110 - InsertUnaryOp +1
55	InsertUnaryOp	com.graphhopper.routing.AlgorithmOptions.getMaxVisitedNodes()I:110 - InsertUnaryOp -1
56	ReplaceComparisonOperator	com.graphhopper.routing.AlgorithmOptions.assertNotNull(Ljava/lang/Object;Ljava/lang/String;)V:118 - ReplaceComparisonOperator != null -> = null
57	ReplaceConstant	com.graphhopper.routing.AlgorithmOptions.assertNotNull(Ljava/lang/Object;Ljava/lang/String;)V:119 - ReplaceConstant - Option ' -> 
58	ReplaceConstant	com.graphhopper.routing.AlgorithmOptions.assertNotNull(Ljava/lang/Object;Ljava/lang/String;)V:119 - ReplaceConstant - ' must NOT be null -> 
59	ReplaceConstant	com.graphhopper.routing.AlgorithmOptions.toString()Ljava/lang/String;:124 - ReplaceConstant - ,  -> 
60	ReplaceConstant	com.graphhopper.routing.AlgorithmOptions.toString()Ljava/lang/String;:124 - ReplaceConstant - ,  -> 
