20	InsertUnaryOp	org.assertj.core.api.AbstractByteAssert.isCloseTo(BLorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractByteAssert;:332 - InsertUnaryOp IINC -1 expected
21	InsertUnaryOp	org.assertj.core.api.AbstractByteAssert.isNotCloseTo(BLorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractByteAssert;:357 - InsertUnaryOp Negation of expected
22	InsertUnaryOp	org.assertj.core.api.AbstractByteAssert.isNotCloseTo(BLorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractByteAssert;:357 - InsertUnaryOp IINC 1 expected
23	InsertUnaryOp	org.assertj.core.api.AbstractByteAssert.isNotCloseTo(BLorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractByteAssert;:357 - InsertUnaryOp IINC -1 expected
24	InsertUnaryOp	org.assertj.core.api.AbstractByteAssert.isCloseTo(BLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractByteAssert;:488 - InsertUnaryOp Negation of expected
25	InsertUnaryOp	org.assertj.core.api.AbstractByteAssert.isCloseTo(BLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractByteAssert;:488 - InsertUnaryOp IINC 1 expected
26	InsertUnaryOp	org.assertj.core.api.AbstractByteAssert.isCloseTo(BLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractByteAssert;:488 - InsertUnaryOp IINC -1 expected
27	InsertUnaryOp	org.assertj.core.api.AbstractByteAssert.isNotCloseTo(BLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractByteAssert;:513 - InsertUnaryOp Negation of expected
28	InsertUnaryOp	org.assertj.core.api.AbstractByteAssert.isNotCloseTo(BLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractByteAssert;:513 - InsertUnaryOp IINC 1 expected
29	InsertUnaryOp	org.assertj.core.api.AbstractByteAssert.isNotCloseTo(BLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractByteAssert;:513 - InsertUnaryOp IINC -1 expected
