513,476,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
514,477,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
515,477,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
516,477,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
5,168,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
517,477,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
6,171,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
518,477,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
7,171,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
519,477,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
8,171,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
9,171,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
10,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
11,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
12,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
13,172,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
14,175,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
526,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
15,175,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
527,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
16,175,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
17,175,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
18,175,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
19,175,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
20,175,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
21,175,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
22,175,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
23,175,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
24,177,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
25,177,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
26,177,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
27,178,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
28,178,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
29,179,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
30,179,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
31,175,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
32,181,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
33,181,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
34,181,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
35,181,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
36,181,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
37,181,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
38,181,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
39,181,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
40,184,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
41,184,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
484,472,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
485,472,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
486,472,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
487,472,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
488,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
489,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
490,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
491,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
492,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
493,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
494,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
495,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
496,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
497,473,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
498,474,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
499,474,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
500,474,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
501,474,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
502,474,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
503,474,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
504,475,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
505,475,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
506,475,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
507,475,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
508,476,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
509,476,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
510,476,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
511,476,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testFindRangeBounds
