18,org.assertj.core.api.optional.OptionalAssert_isPresent_Test:should_fail_when_optional_is_empty
16,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
6,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
16,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
3,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
16,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
4,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
7,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
16,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
6,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
16,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
4,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
7,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
1,org.assertj.core.api.optional.OptionalAssert_isNotPresent:should_fail_if_optional_is_present
0,org.assertj.core.api.optional.OptionalAssert_isNotPresent:should_pass_if_optional_is_empty
19,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Test:should_fail_from_consumer
18,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Test:should_fail_when_optional_is_empty
19,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Test:should_pass_when_consumer_passes
1,org.assertj.core.api.optional.OptionalAssert_isEmpty_Test:should_fail_if_optional_is_present
0,org.assertj.core.api.optional.OptionalAssert_isEmpty_Test:should_pass_if_optional_is_empty
