com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good,true,242,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good,true,309,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection,true,261,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad,true,264,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:cacheLengthNotification,true,242,0
com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample,true,7,0
com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually,true,10,0
com.notnoop.apns.internal.ApnsConnectionTest:closedSocket,true,1,0
com.notnoop.apns.internal.ApnsConnectionTest:simpleSocket,true,2,0
com.notnoop.apns.internal.ApnsConnectionTest:errorThrice,true,39,0
com.notnoop.apns.internal.ApnsConnectionTest:errorOnce,true,6,0
com.notnoop.apns.internal.ApnsConnectionTest:errorTwice,true,34,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:proxyServerRequestsAuth,true,4,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiEmptyLine,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMultipleLines,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiNoCrlf,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingCr,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingLf,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:makeTunnelSuccess,true,32,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildAbitComplicated,true,199,0
com.notnoop.apns.PayloadBuilderTest:supportsMDM,true,18,0
com.notnoop.apns.PayloadBuilderTest:customBody,true,55,0
com.notnoop.apns.PayloadBuilderTest:customBodyReverseOrder,true,20,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildCallsWithCustomBody,true,6,0
com.notnoop.apns.PayloadBuilderTest:detectingLongMessages,true,3,0
com.notnoop.apns.PayloadBuilderTest:testEmpty,true,5,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessagesWithOtherthigns,true,4,0
com.notnoop.apns.PayloadBuilderTest:alertNoView,true,4,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,22,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,55,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,2,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,2,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,2,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,6,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,6,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,5,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,5,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,4,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,5,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,4,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,11,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,10,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,1,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,3,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,1,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,32,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,3,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,4,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,9,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,11,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,13,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,4,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,15,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,3,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,1,0
