20	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - ReplaceConstant - 1000003 -> 1000002
21	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - ReplaceConstant - 1000003 -> 1000004
22	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - InsertUnaryOp Negation of result
23	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - InsertUnaryOp IINC 1 result
24	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - InsertUnaryOp IINC -1 result
25	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - ReplaceArithmeticOperator * -> +
26	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - ReplaceArithmeticOperator * -> %
27	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - ReplaceArithmeticOperator * -> -
28	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - ReplaceArithmeticOperator * -> /
29	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - ReplaceArithmeticOperator + -> %
30	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - ReplaceArithmeticOperator + -> -
31	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - ReplaceArithmeticOperator + -> *
32	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:104 - ReplaceArithmeticOperator + -> /
33	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceConstant - 1000003 -> 0
34	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceConstant - 1000003 -> 1
35	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceConstant - 1000003 -> -1
36	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceConstant - 1000003 -> 1000002
37	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceConstant - 1000003 -> 1000004
38	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - InsertUnaryOp Negation of result
39	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - InsertUnaryOp IINC 1 result
40	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - InsertUnaryOp IINC -1 result
41	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceArithmeticOperator * -> +
42	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceArithmeticOperator * -> %
43	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceArithmeticOperator * -> -
44	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceArithmeticOperator * -> /
45	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - InsertUnaryOp Negation
46	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceComparisonOperator == -> <=
49	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceConstant - 1 -> 0
50	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceConstant - 0 -> 1
51	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceArithmeticOperator + -> %
52	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceArithmeticOperator + -> -
53	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceArithmeticOperator + -> *
54	ReplaceArithmeticOperator	org.geotools.styling.ShadedReliefImpl.hashCode()I:107 - ReplaceArithmeticOperator + -> /
55	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.hashCode()I:109 - InsertUnaryOp Negation of result
56	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.hashCode()I:109 - InsertUnaryOp IINC 1 result
57	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.hashCode()I:109 - InsertUnaryOp IINC -1 result
58	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:114 - ReplaceComparisonOperator != -> ==
59	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:115 - ReplaceConstant - 1 -> 0
60	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:118 - ReplaceComparisonOperator == -> -2
61	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:118 - ReplaceComparisonOperator == -> >=
62	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:118 - ReplaceComparisonOperator == -> <=
63	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:121 - ReplaceComparisonOperator == -> -2
64	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:121 - ReplaceComparisonOperator == -> >=
65	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:121 - ReplaceComparisonOperator == -> <=
66	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:121 - InsertUnaryOp Negation
67	InsertUnaryOp	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:121 - InsertUnaryOp Negation
68	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:122 - ReplaceComparisonOperator == -> -2
69	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:122 - ReplaceComparisonOperator == -> >=
70	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:122 - ReplaceComparisonOperator == -> <=
71	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:122 - ReplaceConstant - 1 -> 0
72	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:122 - ReplaceConstant - 0 -> 1
73	ReplaceConstant	org.geotools.styling.ShadedReliefImpl.equals(Ljava/lang/Object;)Z:125 - ReplaceConstant - 0 -> 1
74	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.cast(Lorg/opengis/style/ShadedRelief;)Lorg/geotools/styling/ShadedReliefImpl;:129 - ReplaceComparisonOperator != null -> = null
75	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.cast(Lorg/opengis/style/ShadedRelief;)Lorg/geotools/styling/ShadedReliefImpl;:132 - ReplaceComparisonOperator == -> -2
76	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.cast(Lorg/opengis/style/ShadedRelief;)Lorg/geotools/styling/ShadedReliefImpl;:132 - ReplaceComparisonOperator == -> >=
77	ReplaceComparisonOperator	org.geotools.styling.ShadedReliefImpl.cast(Lorg/opengis/style/ShadedRelief;)Lorg/geotools/styling/ShadedReliefImpl;:132 - ReplaceComparisonOperator == -> <=
