0,29,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions
40,219,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOkTwoPermissions
0,29,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2
40,219,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission2
0,29,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3
40,219,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3
0,29,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4
40,219,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4
0,29,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull
40,219,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull
0,29,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission
40,219,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission
0,29,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail
40,219,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail
0,29,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
19,92,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
20,95,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
21,96,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
22,96,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
23,96,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
40,219,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
24,99,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
121,306,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
0,29,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
19,92,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
20,95,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
21,96,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
22,96,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
23,96,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
24,99,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
0,29,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
121,306,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
0,29,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
121,306,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
0,29,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
121,306,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
0,29,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
121,306,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
0,29,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
19,92,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
20,95,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
21,96,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
22,96,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
23,96,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
24,99,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous
0,29,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
19,92,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
20,95,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
21,96,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
22,96,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
23,96,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
24,99,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest
0,29,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
1,57,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
2,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
3,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
4,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
5,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
6,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
7,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
8,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
9,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
10,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
11,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
12,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
13,58,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
19,92,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
20,95,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
21,96,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
22,96,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
23,96,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
24,99,org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName
0,29,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
1,57,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
2,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
3,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
4,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
5,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
6,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
7,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
8,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
9,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
10,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
11,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
12,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
13,58,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
19,92,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
20,95,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
21,96,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
22,96,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
23,96,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
24,99,org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf
0,29,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile
0,29,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType
0,29,org.pac4j.core.profile.converter.DateConverterTests:testGoodDate
0,29,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod
0,29,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod
0,29,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
1,57,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
2,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
3,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
4,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
5,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
6,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
7,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
8,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
9,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
10,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
11,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
12,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
13,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
29,154,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
0,29,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
1,57,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
2,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
3,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
4,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
5,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
6,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
7,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
8,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
9,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
10,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
11,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
12,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
13,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
29,154,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
0,29,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
1,57,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
2,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
3,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
4,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
5,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
6,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
7,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
8,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
9,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
10,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
11,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
12,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
13,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
29,154,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
0,29,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
1,57,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
2,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
3,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
4,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
5,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
6,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
7,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
8,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
9,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
10,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
11,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
12,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
13,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
29,154,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
0,29,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
1,57,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
2,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
3,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
4,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
5,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
6,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
7,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
8,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
9,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
10,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
11,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
12,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
13,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
29,154,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
0,29,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
1,57,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
2,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
3,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
4,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
5,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
6,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
7,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
8,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
9,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
10,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
11,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
12,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
13,58,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
29,154,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
0,29,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
1,57,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
2,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
3,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
4,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
5,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
6,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
7,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
8,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
9,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
10,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
11,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
12,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
13,58,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
29,154,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
0,29,org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl
0,29,org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName
0,29,org.pac4j.core.client.ClientsTests:rejectSameName
0,29,org.pac4j.core.client.ClientsTests:testFindByName
0,29,org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients
0,29,org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase
0,29,org.pac4j.core.client.ClientsTests:testDoubleInit
0,29,org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator
0,29,org.pac4j.core.client.ClientsTests:testTwoClients
0,29,org.pac4j.core.client.ClientsTests:testNoCallbackUrl
0,29,org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces
0,29,org.pac4j.core.client.ClientsTests:testNullClientNullClients
0,29,org.pac4j.core.client.ClientsTests:testAllClients
0,29,org.pac4j.core.client.ClientsTests:testByClass1
0,29,org.pac4j.core.client.ClientsTests:testByClass2
0,29,org.pac4j.core.client.ClientsTests:testFindByNameCase
0,29,org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch
0,29,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
42,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
43,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
44,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
45,265,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
0,29,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
19,92,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
20,95,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
21,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
22,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
23,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
24,99,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
42,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
43,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
44,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
45,265,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
0,29,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
19,92,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
20,95,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
21,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
22,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
23,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
24,99,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
42,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
43,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
44,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
45,265,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
0,29,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
19,92,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
20,95,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
21,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
22,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
23,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
24,99,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
42,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
43,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
44,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
45,265,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
0,29,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
19,92,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
20,95,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
21,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
22,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
23,96,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
24,99,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
42,238,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
