org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,31,7
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,38,7
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,45,20
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,27,20
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,16,1
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,138,1
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,44,1
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,28,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,20,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,13,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,83,1
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,82,1
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,92,15
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,15,15
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,25,15
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,26,15
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,219,15
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,17,15
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,202,15
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,17,1
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,19,1
org.pac4j.core.client.ClientsTests:rejectSameName,true,21,1
org.pac4j.core.client.ClientsTests:testFindByName,true,67,1
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,23,1
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,6,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,23,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,18,1
org.pac4j.core.client.ClientsTests:testDoubleInit,true,11,1
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,29,1
org.pac4j.core.client.ClientsTests:testTwoClients,true,12,1
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,11,1
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,15,1
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,27,1
org.pac4j.core.client.ClientsTests:testAllClients,true,26,1
org.pac4j.core.client.ClientsTests:testByClass1,true,11,1
org.pac4j.core.client.ClientsTests:testByClass2,true,7,1
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,16,1
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,11,1
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,8,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,18,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,7,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,8,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,31,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,37,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,31,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,11,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,36,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,7,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,14,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,9,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,7,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,11,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,18,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,17,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,10,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,10,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,29,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,14,5
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,14,11
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,21,11
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,2,11
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,14,11
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,28,10
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,17,4
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,26,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,3,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,59,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,26,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,21,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,23,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,15,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,16,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2034,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,31,2
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,17,2
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,20,2
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,27,2
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,18,2
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,25,2
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,10,2
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,2,2
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,20,2
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,13,2
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,13,2
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,12,2
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,1,2
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,24,2
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,1,2
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,13,2
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,25,2
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,7,2
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,10,2
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,58,82
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,658,81
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,12,81
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,7,81
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,1,81
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,5,75
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,17,81
org.pac4j.core.redirect.RedirectActionTests:testPost,true,15,81
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,3,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,52,76
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,27,76
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,12,76
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,1,76
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,3,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,2,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,1,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,2,1
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,19,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,13,5
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,10,11
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,1,11
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,5,11
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,13,11
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,10
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,6,4
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,4,10
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,10
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,12,10
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,27,10
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,1,4
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,48,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,15,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,16,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,15,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,7,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,14,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,3,1
org.pac4j.core.client.BaseClientTests:testStateParameter,true,18,1
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,2,1
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,2,1
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,2,1
org.pac4j.core.client.BaseClientTests:testDirectClient,true,5,1
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,14,1
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,4,1
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,36,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,5,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,10,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,4,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,42,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,24,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,18,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,26,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,30,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,3,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,33,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,23,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,11,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,17,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,24,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,1
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,1,1
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,19,1
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,39,7
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,22,7
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,5,7
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,26,7
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,1,7
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,9,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,53,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,19,75
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,1,75
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,1,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,7,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,10,82
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,14,82
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,6,82
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,5,81
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,20,81
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,2,7
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,7,7
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,1,82
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,2,82
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,7,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,1,75
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,8,75
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,1,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,2,1
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,3,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,6,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,74,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,2,0
