21,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
4,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
12,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
13,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
4,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
12,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
13,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
4,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
12,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
13,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
4,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
12,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
13,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
4,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
12,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
13,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
4,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
12,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
13,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
4,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
12,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
13,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
21,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled
21,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles
21,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole
21,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled
21,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword
21,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled
21,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled
21,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled
21,org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled
37,org.pac4j.core.profile.CommonProfileTests:testBlankRole
1,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
3,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
4,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
5,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
6,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
12,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
13,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
14,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
15,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
16,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
26,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
27,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
121,org.pac4j.core.profile.CommonProfileTests:testNullClientName
26,org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute
0,org.pac4j.core.profile.CommonProfileTests:testRme
43,org.pac4j.core.profile.CommonProfileTests:testRme
44,org.pac4j.core.profile.CommonProfileTests:testRme
21,org.pac4j.core.profile.CommonProfileTests:testSetId
40,org.pac4j.core.profile.CommonProfileTests:testBlankPermission
1,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
3,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
4,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
5,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
6,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
12,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
13,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
26,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
27,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
41,org.pac4j.core.profile.CommonProfileTests:testNullPermissions
1,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
3,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
4,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
5,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
6,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
12,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
13,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
21,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
26,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
27,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
19,org.pac4j.core.profile.CommonProfileTests:testNullId
39,org.pac4j.core.profile.CommonProfileTests:testNullRoles
21,org.pac4j.core.profile.CommonProfileTests:testTypeId
25,org.pac4j.core.profile.CommonProfileTests:testTypeId
