11,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEvents
12,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEvents
13,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEvents
15,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEvents
16,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
5,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
6,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
7,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
9,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
11,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
12,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
13,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
15,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
0,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClosingWhenThresholdReached
3,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClosingWhenThresholdReached
5,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClosingWhenThresholdReached
6,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClosingWhenThresholdReached
7,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClosingWhenThresholdReached
0,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningUnderThreshold
3,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningUnderThreshold
5,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningUnderThreshold
7,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningUnderThreshold
5,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpenStartsNewCheckInterval
6,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpenStartsNewCheckInterval
